"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.73,10.78,16.45
1995-06-01,13.21,11.1,14.89
1996-06-01,12.72,10.99,14.76
1997-06-01,12.55,10.6,14.05
1998-06-01,13.09,10.53,14.49
1999-06-01,13.05,11.83,15.16
2000-06-01,13.29,11.73,14.99
2001-06-01,13.19,11.57,15.1
2002-06-01,13.02,11.32,15.14
2003-06-01,13.02,11.42,14.71
2004-06-01,13.26,11.29,15.13
2005-06-01,12.77,11.48,14.96
2006-06-01,12.89,11.27,15.16
2007-06-01,12.96,11.37,15.3
2008-06-01,12.52,11.33,14.97
2009-06-01,12.52,11.52,15.46
2010-06-01,12.73,11.59,15.49
2011-06-01,12.53,11.87,15.71
2012-06-01,12.74,11.16,15.94
2013-06-01,13.44,11.2,15.78
2014-06-01,12.82,11.58,15.89
2015-06-01,12.56,11.43,16.73
2016-06-01,13.22,10.25,17.08
2017-06-01,13.24,10.33,17.51
2018-06-01,13.99,10.85,17.3
2019-06-01,14.31,10.93,16.37
2020-06-01,14.46,10.6,17.01
2021-06-01,14.62,11.45,17.33
2022-06-01,14.94,11.16,16.63
2023-06-01,15.57,11.26,16.79
2024-06-01,15.37,10.38,16.37
2025-06-01,14.72,11.08,17.49
2026-06-01,14.54,11.53,17.3
2027-06-01,14.88,11.51,17.37
2028-06-01,15.46,12.91,16.63
2029-06-01,14.9,12.83,17.04
2030-06-01,14.92,12.4,18.36
2031-06-01,15.14,11.99,18.66
2032-06-01,16.05,12.65,22.39
2033-06-01,16.11,12.86,22.31
2034-06-01,16.44,12.38,23.13
2035-06-01,16.38,12.41,23.57
2036-06-01,16.16,12.5,23.39
2037-06-01,16.24,12.41,24.3
2038-06-01,16.43,12.81,24.37
2039-06-01,15.83,12.52,24.23
2040-06-01,16.91,12.21,23.92
2041-06-01,16.65,12.31,24.39
2042-06-01,16.66,11.6,25.92
2043-06-01,16.1,10.78,25.33
2044-06-01,16.11,10.66,25.1
2045-06-01,16.36,10.95,29.36
2046-06-01,15.18,11.34,29.26
2047-06-01,15.12,9.84,29.11
2048-06-01,15.9,8.89,28.88
2049-06-01,15.9,8.58,35.01
2050-06-01,15.15,9.4,35.67
2051-06-01,15.96,9.3,36.23
2052-06-01,16.6,9.44,36.13
2053-06-01,17.06,9.4,35.64
2054-06-01,17.12,9.56,35.86
2055-06-01,16.01,9,36.17
2056-06-01,17.98,9.24,37.97
2057-06-01,18.42,9.93,38.08
2058-06-01,18.66,9.86,35.7
2059-06-01,19.14,10.18,36.38
2060-06-01,18.98,10.51,37.24
2061-06-01,20.05,10.25,38.06
2062-06-01,20.31,9.61,33.3
2063-06-01,20.42,10.37,34.93
2064-06-01,19.96,10.85,37.36
2065-06-01,20.22,11.02,37.62
2066-06-01,20.73,11.09,38.06
2067-06-01,20.61,10.88,40.86
2068-06-01,20.53,10.52,42.39
2069-06-01,21.04,10.47,42.85
2070-06-01,20.76,12.08,43.12
2071-06-01,20.53,12.99,43.29
2072-06-01,21.31,12.84,43.72
2073-06-01,21.56,13.34,43.92
2074-06-01,22.35,13.44,44.36
2075-06-01,21.74,13.75,42.02
2076-06-01,22.07,13.52,43.65
2077-06-01,22.81,13.46,43.52
2078-06-01,23.1,13.43,42.09
2079-06-01,23.34,13.39,41.82
2080-06-01,22.82,12.62,42.15
2081-06-01,23.15,12.63,40.7
2082-06-01,22.7,12.59,41.2
2083-06-01,23.73,12.72,42.43
2084-06-01,23.96,13.25,44.83
2085-06-01,24.25,14.17,45.69
