"Date","median","lower_90ci","upper_90ci"
1994-01-01,2955,2921,3006
1995-01-01,2954,2927,2976
1996-01-01,2945,2928,2973
1997-01-01,2945,2919,2977
1998-01-01,2947,2896,2983
1999-01-01,2934,2898,2982
2000-01-01,2925,2898,2986
2001-01-01,2936,2906,2992
2002-01-01,2947,2912,2990
2003-01-01,2939,2911,3004
2004-01-01,2946,2897,2995
2005-01-01,2948,2895,3007
2006-01-01,2964,2897,3005
2007-01-01,2958,2894,3009
2008-01-01,2965,2877,3028
2009-01-01,2950,2868,3047
2010-01-01,2957,2872,3046
2011-01-01,2957,2855,3045
2012-01-01,2971,2848,3043
2013-01-01,2969,2854,3056
2014-01-01,2970,2842,3067
2015-01-01,2975,2831,3057
2016-01-01,2965,2841,3045
2017-01-01,2961,2835,3060
2018-01-01,2959,2829,3067
2019-01-01,2963,2821,3039
2020-01-01,2966,2815,3034
2021-01-01,2991,2815,3037
2022-01-01,2966,2799,3035
2023-01-01,2958,2775,3059
2024-01-01,2968,2784,3078
2025-01-01,2969,2772,3076
2026-01-01,2952,2778,3118
2027-01-01,2958,2772,3137
2028-01-01,2973,2762,3132
2029-01-01,2971,2746,3160
2030-01-01,2963,2739,3145
2031-01-01,2967,2718,3139
2032-01-01,2962,2683,3151
2033-01-01,2961,2687,3172
2034-01-01,2957,2702,3158
2035-01-01,2971,2677,3139
2036-01-01,2965,2668,3144
2037-01-01,2965,2667,3165
2038-01-01,2950,2668,3198
2039-01-01,2946,2656,3197
2040-01-01,2955,2649,3204
2041-01-01,2953,2652,3228
2042-01-01,2933,2649,3234
2043-01-01,2927,2643,3251
2044-01-01,2908,2634,3272
2045-01-01,2908,2639,3274
2046-01-01,2913,2644,3268
2047-01-01,2919,2628,3259
2048-01-01,2928,2596,3275
2049-01-01,2961,2598,3282
2050-01-01,2976,2567,3282
2051-01-01,2937,2569,3280
2052-01-01,2943,2573,3279
2053-01-01,2940,2562,3274
2054-01-01,2922,2547,3255
2055-01-01,2911,2538,3263
2056-01-01,2934,2531,3254
2057-01-01,2932,2547,3245
2058-01-01,2918,2539,3254
2059-01-01,2936,2529,3250
2060-01-01,2941,2542,3248
2061-01-01,2928,2558,3286
2062-01-01,2934,2550,3287
2063-01-01,2929,2548,3274
2064-01-01,2915,2515,3285
2065-01-01,2893,2500,3310
2066-01-01,2904,2479,3319
2067-01-01,2891,2469,3315
2068-01-01,2895,2457,3309
2069-01-01,2875,2459,3314
2070-01-01,2857,2451,3314
2071-01-01,2870,2443,3323
2072-01-01,2876,2444,3333
2073-01-01,2864,2443,3346
2074-01-01,2852,2435,3342
2075-01-01,2845,2431,3357
2076-01-01,2840,2415,3375
2077-01-01,2832,2424,3378
2078-01-01,2840,2432,3377
2079-01-01,2838,2445,3394
2080-01-01,2848,2454,3402
2081-01-01,2861,2453,3405
2082-01-01,2854,2464,3405
2083-01-01,2859,2457,3408
2084-01-01,2866,2452,3421
2085-01-01,2891,2493,3431
