"Date","median","lower_90ci","upper_90ci"
1994-03-01,806.4,795.38,829.1
1995-03-01,806.5,796.6,820.53
1996-03-01,803.56,789.33,816.95
1997-03-01,803.82,787.12,815.33
1998-03-01,805.77,796.49,819.29
1999-03-01,806.02,799.93,821.36
2000-03-01,806.15,795.99,825.83
2001-03-01,805.9,796.02,829.67
2002-03-01,809.93,792.31,827.57
2003-03-01,814.67,796.82,829.59
2004-03-01,814.62,797.04,832.2
2005-03-01,819.37,793.42,829.12
2006-03-01,815.08,788.63,833.03
2007-03-01,815.35,788.64,835.89
2008-03-01,816.45,793.07,831.83
2009-03-01,813.71,794.93,833.66
2010-03-01,818.13,797.65,837.31
2011-03-01,816.92,792.69,843.01
2012-03-01,826.22,788.16,843
2013-03-01,825.96,787.07,849.22
2014-03-01,827.35,783.01,849.22
2015-03-01,832.07,784.44,853.86
2016-03-01,831.82,788.87,857.84
2017-03-01,835.46,789.44,855.66
2018-03-01,836.58,788.86,855.51
2019-03-01,829.54,784.33,862.52
2020-03-01,825.65,784.01,869.63
2021-03-01,827.94,784.23,877.34
2022-03-01,824.48,774.38,882.47
2023-03-01,818.95,777.43,882.06
2024-03-01,819.96,780.64,882.86
2025-03-01,820.14,779.42,886.31
2026-03-01,820.83,774.26,886.53
2027-03-01,822.58,774.35,888.52
2028-03-01,822.25,778.65,887.53
2029-03-01,825.68,776.93,890.51
2030-03-01,821.32,778.62,891.7
2031-03-01,822.95,781.38,889.06
2032-03-01,832.6,774.44,892.73
2033-03-01,833.68,775.95,893.22
2034-03-01,832.05,780.57,897.93
2035-03-01,831.38,777.68,896.31
2036-03-01,828.17,775.78,898.43
2037-03-01,825.6,779.32,903.24
2038-03-01,831.48,783.22,901.4
2039-03-01,829.56,791.23,905.35
2040-03-01,827.23,793.56,912.46
2041-03-01,832.14,797.57,909.07
2042-03-01,834.03,800.79,912.22
2043-03-01,834.82,805.2,908.39
2044-03-01,836.22,808.3,906.47
2045-03-01,830.59,807.61,912.41
2046-03-01,832.93,803.83,909.82
2047-03-01,833.88,798.91,909.93
2048-03-01,839.54,784.31,914.41
2049-03-01,850.54,777.85,912.65
2050-03-01,852.28,774,909.57
2051-03-01,848.12,775.3,910.93
2052-03-01,850.94,774.38,912.02
2053-03-01,857.82,769.72,919.57
2054-03-01,857,772.82,913.48
2055-03-01,855.02,777.3,916.93
2056-03-01,854.96,771.26,921.46
2057-03-01,851.61,771.02,925.87
2058-03-01,849.69,770.34,927.87
2059-03-01,844.84,766.35,926.38
2060-03-01,852.38,770.03,932.32
2061-03-01,853.67,769.09,940.73
2062-03-01,850.67,771.91,939.28
2063-03-01,846.82,776.69,944.99
2064-03-01,854.68,762.25,951.1
2065-03-01,856.28,762.66,948.49
2066-03-01,858.66,757.84,947.12
2067-03-01,854.95,761.19,952.04
2068-03-01,857.03,753.28,956.89
2069-03-01,864.99,753.2,955.82
2070-03-01,868.27,753.1,957.81
2071-03-01,872.79,748.45,954.97
2072-03-01,876.8,749.11,943.48
2073-03-01,871.45,750.05,948.43
2074-03-01,867.28,746.83,959.18
2075-03-01,865.16,751.48,960.68
2076-03-01,865.38,750.49,966.51
2077-03-01,860.92,753.45,972.13
2078-03-01,862.03,759.35,972.64
2079-03-01,858.6,771.5,980.77
2080-03-01,856.98,768.99,988.83
2081-03-01,854.9,763.22,999.44
2082-03-01,861.15,764.61,1002.47
2083-03-01,856.43,767.06,1000.79
2084-03-01,855.76,763.89,1012.82
2085-03-01,861.55,772.43,1028.3
