"Date","median","lower_90ci","upper_90ci"
1994-09-01,712.44,697.91,729.02
1995-09-01,704.97,698.19,721.23
1996-09-01,707.74,693.48,722.06
1997-09-01,711.03,697,726.31
1998-09-01,711.03,694.57,720.61
1999-09-01,712.11,690.44,721.52
2000-09-01,711.72,683.63,719.62
2001-09-01,706.94,679.08,725.34
2002-09-01,705.37,670.94,717.32
2003-09-01,706.57,663.99,713.26
2004-09-01,700.21,663.45,712.74
2005-09-01,699.82,672.82,711.13
2006-09-01,702.23,678.34,712.78
2007-09-01,699.66,665.81,710.84
2008-09-01,699.18,655.72,714.26
2009-09-01,698.01,648.4,718.86
2010-09-01,691.96,652.05,726.11
2011-09-01,685.57,643.01,728.74
2012-09-01,690.26,645.51,726.32
2013-09-01,685.99,641.12,722.86
2014-09-01,689.56,642.21,722.97
2015-09-01,684.71,632.81,718.99
2016-09-01,687.29,616.8,716.04
2017-09-01,684.14,606.06,719.11
2018-09-01,684.61,592.76,721.11
2019-09-01,679.34,591.94,713.09
2020-09-01,678.45,590.42,713.37
2021-09-01,680.73,574.02,713.81
2022-09-01,683.69,571.86,711.97
2023-09-01,687.81,564.49,706.03
2024-09-01,681.7,558.77,705.31
2025-09-01,678.85,553.43,705.97
2026-09-01,674.69,540.94,701.66
2027-09-01,673.08,526.36,699.21
2028-09-01,669.42,516.28,699.8
2029-09-01,670.43,508.97,701.09
2030-09-01,671.64,508.13,699.23
2031-09-01,670.74,506.07,694.21
2032-09-01,667.75,500.36,693.18
2033-09-01,665.08,506.02,690.73
2034-09-01,661.91,496.51,687.33
2035-09-01,661.5,480.14,690.3
2036-09-01,660.31,463.02,688.59
2037-09-01,662.71,461.93,686.96
2038-09-01,658.05,459.6,688.19
2039-09-01,657.54,460.57,690.34
2040-09-01,653.19,446.74,689.35
2041-09-01,651.61,447.46,690.97
2042-09-01,653.87,437.62,687.83
2043-09-01,654.94,430.27,701.92
2044-09-01,661.29,419.35,698.6
2045-09-01,660.02,414.71,703.51
2046-09-01,660.66,412.62,705.23
2047-09-01,663.81,407.53,701.24
2048-09-01,661.01,401.91,706.54
2049-09-01,658.79,392.35,711.78
2050-09-01,655.8,378.56,718.06
2051-09-01,660.35,375.37,712.97
2052-09-01,656.81,373.24,711.99
2053-09-01,661.56,370.75,706.22
2054-09-01,658.57,365.75,702.51
2055-09-01,655.37,359.64,697.55
2056-09-01,652.39,358.12,698.68
2057-09-01,656.84,367.01,705.11
2058-09-01,648.68,364.93,717.89
2059-09-01,644.93,362.5,722.24
2060-09-01,635.37,355.42,728.2
2061-09-01,631.01,359.69,731.28
2062-09-01,630.89,358.89,734.33
2063-09-01,636.11,362.45,729.46
2064-09-01,637.31,363.51,730.9
2065-09-01,629.36,358.93,736.49
2066-09-01,620.77,351.4,736.49
2067-09-01,618.75,351.71,739.49
2068-09-01,607.24,347.19,739.04
2069-09-01,602.87,340.47,744.87
2070-09-01,602.62,335.23,745.05
2071-09-01,597.31,335.78,740.1
2072-09-01,600.11,334.63,738.4
2073-09-01,598.29,330.56,731.98
2074-09-01,597,325.64,725.79
2075-09-01,599.04,317.01,719.89
2076-09-01,591.34,315.8,723.13
2077-09-01,586.72,313.71,724.82
2078-09-01,592.52,313.41,719.7
2079-09-01,586.29,312.17,719.36
2080-09-01,588.54,308.92,708.96
2081-09-01,583.47,309.95,706.86
2082-09-01,583.48,306.02,699.76
2083-09-01,576.28,296.92,697.75
2084-09-01,564.22,295.85,695.04
2085-09-01,575.09,301.28,695.8
