"Date","median","lower_90ci","upper_90ci"
1994-03-01,865.17,847.45,884.34
1995-03-01,862.78,856.98,878
1996-03-01,858.12,848.75,879.28
1997-03-01,862.4,849.57,872.72
1998-03-01,865.95,850.7,877.99
1999-03-01,869.36,854.6,879.42
2000-03-01,868.72,851.02,883.9
2001-03-01,868.57,849.6,880.89
2002-03-01,873.82,849.34,885.71
2003-03-01,865.78,856.79,893.83
2004-03-01,871.3,849.25,891.03
2005-03-01,876.37,849.56,895.74
2006-03-01,873.86,845.27,892.5
2007-03-01,875.44,848.51,892.88
2008-03-01,876.24,849.11,896.37
2009-03-01,874.37,851.04,899.47
2010-03-01,881.86,853.41,903.82
2011-03-01,876.58,855.27,911.37
2012-03-01,879.79,850.91,911.54
2013-03-01,881.41,853.26,915.16
2014-03-01,884.27,849.84,917.32
2015-03-01,888.66,854.97,917.76
2016-03-01,882.81,854.5,920.31
2017-03-01,890.34,854.57,919.22
2018-03-01,897.62,849.12,916.26
2019-03-01,892.98,841.59,917.2
2020-03-01,890.17,839.91,924.67
2021-03-01,891.01,841.46,934.71
2022-03-01,885.8,830.06,939.3
2023-03-01,885.93,833.6,939.07
2024-03-01,888.24,837.67,937.13
2025-03-01,886.97,836.73,941.77
2026-03-01,888.61,834.37,940.47
2027-03-01,890.1,836.45,942.99
2028-03-01,888.59,846.82,941.05
2029-03-01,892.95,848.9,943.56
2030-03-01,891.72,852.74,943.01
2031-03-01,897.62,849.85,943.95
2032-03-01,899.86,849.87,946.12
2033-03-01,903.87,847.73,944.72
2034-03-01,904.19,854.69,950.77
2035-03-01,903.88,852.41,950.78
2036-03-01,906.59,849.91,956.07
2037-03-01,903.74,858.82,957
2038-03-01,905.44,859.69,954.63
2039-03-01,915.66,864.41,958.89
2040-03-01,910.29,867.92,966
2041-03-01,916.56,875.14,964.92
2042-03-01,910.77,874.52,969.4
2043-03-01,911.9,877.58,965.32
2044-03-01,919.92,879.08,963.45
2045-03-01,908.25,872.68,968.59
2046-03-01,911.31,875.87,967.62
2047-03-01,909.16,870.55,970.07
2048-03-01,916.06,854.07,978.01
2049-03-01,924.66,849.93,976.5
2050-03-01,923.7,846.21,969.29
2051-03-01,915.53,849.03,970.76
2052-03-01,922.28,852.09,974.57
2053-03-01,923.96,849.38,980.12
2054-03-01,922.94,851.66,976.5
2055-03-01,921.98,855.68,981.47
2056-03-01,921.13,855.42,985
2057-03-01,920.3,858,990.45
2058-03-01,928.17,859.01,991.49
2059-03-01,925.26,853.35,997.16
2060-03-01,928.03,857.32,1003.75
2061-03-01,924.36,856.63,1003.29
2062-03-01,920.45,859.61,1006.36
2063-03-01,919.29,863.18,1017.3
2064-03-01,929.54,850.58,1026.41
2065-03-01,931.85,848.16,1021.91
2066-03-01,932.91,845.12,1024.83
2067-03-01,930.99,845.03,1026.11
2068-03-01,930.32,841.48,1032.59
2069-03-01,934.78,842.51,1031.19
2070-03-01,937.96,845.46,1026.43
2071-03-01,943.52,840.77,1023.29
2072-03-01,947.57,843.1,1023.05
2073-03-01,942.02,840.27,1028
2074-03-01,939.38,839.02,1031.5
2075-03-01,937.11,842.21,1043.01
2076-03-01,939.8,841.34,1052.59
2077-03-01,937.25,843.21,1066.17
2078-03-01,938.28,847.2,1073.08
2079-03-01,935.71,858.28,1071.94
2080-03-01,939.05,854.97,1073.27
2081-03-01,939.48,849.98,1085.84
2082-03-01,944.32,852.89,1079.32
2083-03-01,939.96,855.22,1083.96
2084-03-01,940.04,850.15,1087.54
2085-03-01,938.92,860.13,1093.75
