"Date","median","lower_90ci","upper_90ci"
1994-03-01,148.88,147.11,153.5
1995-03-01,149.11,145.59,152.29
1996-03-01,148.17,141.64,152.37
1997-03-01,148,143.27,153.57
1998-03-01,148.62,143.47,153.19
1999-03-01,148.85,143.16,154.56
2000-03-01,148.8,141.13,152.11
2001-03-01,148.51,142.83,151.75
2002-03-01,147.82,140.55,152.75
2003-03-01,150.06,138.16,152.37
2004-03-01,151.11,135.96,154.23
2005-03-01,150.86,131.72,155.6
2006-03-01,149.6,133.25,154.4
2007-03-01,149.18,134.45,155.26
2008-03-01,147.97,136.03,155.91
2009-03-01,148.17,138.06,157.21
2010-03-01,148.8,135.11,158.46
2011-03-01,147.62,135.3,158.23
2012-03-01,148.48,133.43,159.12
2013-03-01,148.05,130.53,159.52
2014-03-01,147.9,133.12,157.29
2015-03-01,149.6,129.33,157
2016-03-01,148.95,127.85,156.49
2017-03-01,147.7,126.94,156.98
2018-03-01,147.87,125.25,158.27
2019-03-01,146.18,124.89,159.92
2020-03-01,148.57,124.73,157.3
2021-03-01,149.94,125.53,156.01
2022-03-01,148.88,126.24,156.21
2023-03-01,148.4,127.63,156.6
2024-03-01,148.4,132.78,157.98
2025-03-01,151.09,132.85,161.44
2026-03-01,151.17,131.33,162.35
2027-03-01,152.75,133.85,160.62
2028-03-01,154.92,136.6,162.29
2029-03-01,153.21,136.74,163.43
2030-03-01,154.3,138.9,165.33
2031-03-01,152.1,138.65,164.34
2032-03-01,155.26,141.6,165.06
2033-03-01,155.72,141.28,165.38
2034-03-01,156.03,141.94,164.67
2035-03-01,155.44,146.35,165.61
2036-03-01,157.57,148.19,165.12
2037-03-01,157.56,146.93,167.77
2038-03-01,158.65,148.29,167.46
2039-03-01,161.33,146.55,167.71
2040-03-01,163.86,145.11,169.81
2041-03-01,163.14,147.07,171.21
2042-03-01,164.58,146.82,172.5
2043-03-01,164.44,147.67,176.63
2044-03-01,169.59,147.45,179.51
2045-03-01,170.29,147.44,189.47
2046-03-01,170.32,147.21,184.98
2047-03-01,169.93,144.85,183.71
2048-03-01,168.56,146.88,181.46
2049-03-01,168.75,148.76,190.05
2050-03-01,170.11,150.08,194.31
2051-03-01,172.5,150.95,191.4
2052-03-01,174.6,153.67,193.63
2053-03-01,174.87,153.42,191.72
2054-03-01,175.72,154.39,191.49
2055-03-01,174.75,155.33,190.42
2056-03-01,174.93,155.05,195.23
2057-03-01,179.59,155.26,193.95
2058-03-01,177.32,152.22,189.66
2059-03-01,177.94,152.21,191.01
2060-03-01,181.37,154.16,194.96
2061-03-01,180.87,156.51,196.92
2062-03-01,180.02,155.97,195.23
2063-03-01,183.07,158.12,193.46
2064-03-01,182.01,157.85,200.55
2065-03-01,184.06,156.08,205.55
2066-03-01,187.52,156.59,205.55
2067-03-01,188.99,159.51,204.12
2068-03-01,187.94,159.75,207.93
2069-03-01,189.85,160.99,208.69
2070-03-01,188.62,162.16,210.17
2071-03-01,189.52,162.71,213.12
2072-03-01,190.44,160.33,213.02
2073-03-01,193.52,163.35,214.73
2074-03-01,194.53,165.51,215.86
2075-03-01,195.71,167.33,211.38
2076-03-01,197.25,168.35,222.7
2077-03-01,200.47,170.62,223.89
2078-03-01,199.23,169.63,229.53
2079-03-01,201.71,171.46,226.69
2080-03-01,201.89,171.29,231.73
2081-03-01,204.66,172.08,228.32
2082-03-01,204.09,173.22,231.87
2083-03-01,202.74,177.24,235.16
2084-03-01,207.96,176.92,237.97
2085-03-01,207.31,174.63,241.14
