"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.42,3.02,3.94
1995-06-01,3.47,3.1,3.73
1996-06-01,3.45,3.25,3.75
1997-06-01,3.44,3.08,3.79
1998-06-01,3.45,3.08,3.83
1999-06-01,3.45,3.11,3.75
2000-06-01,3.47,3.15,3.78
2001-06-01,3.46,3.08,3.99
2002-06-01,3.4,3.06,4.55
2003-06-01,3.4,3.06,4.67
2004-06-01,3.45,3.07,4.53
2005-06-01,3.4,2.95,4.57
2006-06-01,3.31,2.94,4.59
2007-06-01,3.29,2.88,4.74
2008-06-01,3.4,2.78,4.77
2009-06-01,3.49,2.75,4.86
2010-06-01,3.46,2.67,4.88
2011-06-01,3.58,2.74,5.25
2012-06-01,3.54,2.72,5.35
2013-06-01,3.62,2.61,5.34
2014-06-01,3.73,2.74,5.35
2015-06-01,3.75,2.64,5.43
2016-06-01,3.79,2.65,5.76
2017-06-01,3.86,2.59,5.82
2018-06-01,3.85,2.6,6.03
2019-06-01,3.88,2.52,5.84
2020-06-01,3.83,2.45,5.92
2021-06-01,3.81,2.61,5.61
2022-06-01,3.8,2.6,5.64
2023-06-01,3.76,2.6,5.7
2024-06-01,3.74,2.51,5.63
2025-06-01,3.7,2.67,5.6
2026-06-01,3.7,2.81,5.61
2027-06-01,3.68,2.83,5.62
2028-06-01,3.66,2.7,5.63
2029-06-01,3.6,2.7,5.69
2030-06-01,3.69,2.66,5.61
2031-06-01,3.59,2.71,5.56
2032-06-01,3.57,2.84,5.19
2033-06-01,3.62,2.81,5.17
2034-06-01,3.87,2.76,5.11
2035-06-01,3.9,2.8,5.09
2036-06-01,3.92,2.85,5.05
2037-06-01,4.03,3.05,5.07
2038-06-01,4.14,3,4.97
2039-06-01,4.16,2.99,4.86
2040-06-01,4.12,2.84,4.8
2041-06-01,4,2.82,4.61
2042-06-01,3.94,2.86,4.53
2043-06-01,3.85,2.86,4.61
2044-06-01,3.9,2.91,4.52
2045-06-01,3.86,2.91,4.53
2046-06-01,3.51,2.87,4.46
2047-06-01,3.45,2.98,4.44
2048-06-01,3.46,2.97,4.42
2049-06-01,3.71,3.01,4.54
2050-06-01,3.73,2.89,4.65
2051-06-01,3.52,2.82,4.81
2052-06-01,3.7,2.82,5.02
2053-06-01,3.63,2.86,5.07
2054-06-01,3.65,2.92,5.08
2055-06-01,3.58,2.83,5.06
2056-06-01,3.58,2.68,5.25
2057-06-01,3.61,2.59,5.29
2058-06-01,3.62,2.58,5.37
2059-06-01,3.69,2.57,5.57
2060-06-01,3.69,2.64,5.64
2061-06-01,3.73,2.72,5.66
2062-06-01,3.67,2.69,5.7
2063-06-01,3.73,2.8,5.73
2064-06-01,3.95,2.81,5.6
2065-06-01,4.08,2.89,5.55
2066-06-01,4.06,2.92,5.52
2067-06-01,3.97,2.96,5.42
2068-06-01,3.81,2.85,5.5
2069-06-01,3.96,2.97,5.44
2070-06-01,4.04,2.94,5.49
2071-06-01,4.01,2.96,5.31
2072-06-01,3.95,2.92,5.41
2073-06-01,3.99,2.89,5.61
2074-06-01,3.98,2.94,5.53
2075-06-01,4.03,2.99,5.79
2076-06-01,4.03,3.05,6.03
2077-06-01,4.18,3.06,6.06
2078-06-01,4.27,3.06,6.22
2079-06-01,4.12,3.05,6.16
2080-06-01,4.23,3.07,6.09
2081-06-01,4.23,3.13,6.06
2082-06-01,4.04,3.09,6.06
2083-06-01,3.92,3.11,6.01
2084-06-01,3.93,3.02,6.1
2085-06-01,4,3.08,6.29
