"Date","median","lower_90ci","upper_90ci"
1994-01-01,3642,3608,3732
1995-01-01,3631,3606,3692
1996-01-01,3635,3594,3678
1997-01-01,3624,3582,3697
1998-01-01,3644,3566,3691
1999-01-01,3620,3584,3684
2000-01-01,3616,3587,3717
2001-01-01,3638,3593,3726
2002-01-01,3662,3587,3681
2003-01-01,3642,3586,3708
2004-01-01,3645,3574,3704
2005-01-01,3645,3594,3724
2006-01-01,3662,3590,3741
2007-01-01,3664,3575,3725
2008-01-01,3681,3557,3724
2009-01-01,3657,3564,3757
2010-01-01,3666,3569,3761
2011-01-01,3671,3549,3752
2012-01-01,3695,3552,3748
2013-01-01,3697,3567,3768
2014-01-01,3674,3566,3779
2015-01-01,3678,3564,3776
2016-01-01,3677,3549,3764
2017-01-01,3672,3549,3789
2018-01-01,3637,3530,3799
2019-01-01,3638,3538,3764
2020-01-01,3645,3517,3753
2021-01-01,3645,3507,3768
2022-01-01,3634,3480,3779
2023-01-01,3626,3475,3771
2024-01-01,3645,3481,3751
2025-01-01,3645,3471,3763
2026-01-01,3649,3483,3820
2027-01-01,3660,3475,3831
2028-01-01,3690,3459,3823
2029-01-01,3704,3431,3867
2030-01-01,3707,3414,3844
2031-01-01,3710,3388,3825
2032-01-01,3687,3353,3837
2033-01-01,3723,3360,3863
2034-01-01,3699,3360,3833
2035-01-01,3697,3331,3816
2036-01-01,3710,3326,3806
2037-01-01,3708,3326,3834
2038-01-01,3705,3332,3881
2039-01-01,3714,3306,3863
2040-01-01,3681,3303,3874
2041-01-01,3679,3305,3916
2042-01-01,3650,3308,3930
2043-01-01,3626,3306,3939
2044-01-01,3615,3295,3948
2045-01-01,3610,3304,3936
2046-01-01,3621,3308,3931
2047-01-01,3631,3291,3920
2048-01-01,3636,3265,3947
2049-01-01,3679,3265,3955
2050-01-01,3709,3240,3933
2051-01-01,3675,3251,3954
2052-01-01,3676,3262,3946
2053-01-01,3658,3240,3970
2054-01-01,3647,3226,3951
2055-01-01,3628,3212,3963
2056-01-01,3636,3196,3967
2057-01-01,3629,3219,3957
2058-01-01,3622,3207,3970
2059-01-01,3656,3211,3952
2060-01-01,3668,3234,3951
2061-01-01,3657,3252,4005
2062-01-01,3676,3245,4011
2063-01-01,3675,3236,3995
2064-01-01,3662,3219,4023
2065-01-01,3650,3205,4062
2066-01-01,3667,3176,4084
2067-01-01,3657,3166,4056
2068-01-01,3648,3144,4064
2069-01-01,3648,3150,4083
2070-01-01,3657,3157,4080
2071-01-01,3651,3146,4093
2072-01-01,3654,3147,4095
2073-01-01,3627,3147,4116
2074-01-01,3603,3139,4115
2075-01-01,3571,3123,4134
2076-01-01,3584,3108,4156
2077-01-01,3589,3119,4154
2078-01-01,3615,3125,4137
2079-01-01,3625,3138,4155
2080-01-01,3597,3136,4173
2081-01-01,3577,3141,4161
2082-01-01,3561,3158,4157
2083-01-01,3584,3143,4162
2084-01-01,3599,3138,4188
2085-01-01,3628,3190,4199
