"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.44,15.67,17.59
1995-06-01,17.27,16.16,17.84
1996-06-01,17.07,16.03,17.84
1997-06-01,16.96,15.4,17.81
1998-06-01,17.09,15.73,18.07
1999-06-01,16.37,15.13,17.75
2000-06-01,16.21,14.17,17.95
2001-06-01,16.07,13.97,17.59
2002-06-01,16.55,13.69,18.16
2003-06-01,16.03,13.59,19.14
2004-06-01,16.08,13.58,19.46
2005-06-01,15.52,13.4,19.96
2006-06-01,15.7,12.98,20.04
2007-06-01,15.45,12.83,20.17
2008-06-01,15.54,12.97,20.24
2009-06-01,15.34,12.93,20.51
2010-06-01,15.39,13.23,20.47
2011-06-01,15.61,13.34,20.45
2012-06-01,15.6,13.44,20.27
2013-06-01,15.45,13.48,20.17
2014-06-01,16.16,13.25,19.92
2015-06-01,16.32,13.15,20.04
2016-06-01,15.7,13.38,19.98
2017-06-01,15.8,13.8,20.06
2018-06-01,15.93,14.25,19.45
2019-06-01,15.12,13.92,19.93
2020-06-01,16.2,13.7,19.7
2021-06-01,15.53,13.86,19.87
2022-06-01,15.44,13.55,20
2023-06-01,15.02,13.16,19.93
2024-06-01,15.25,13.24,19.15
2025-06-01,14.69,13.25,19.2
2026-06-01,14.57,13.45,19.59
2027-06-01,14.51,13.5,19.98
2028-06-01,14.5,13.48,19.54
2029-06-01,14.59,13.2,19.78
2030-06-01,15.11,13.18,19.66
2031-06-01,15.24,13.26,19.37
2032-06-01,15.5,12.61,18.86
2033-06-01,15.08,12.34,19.06
2034-06-01,15.22,11.87,18.72
2035-06-01,14.55,11.94,19.4
2036-06-01,14.36,12.06,19.8
2037-06-01,14.72,12.17,20.32
2038-06-01,14.74,11.97,21.25
2039-06-01,14.05,11.72,21.37
2040-06-01,14.55,11.3,22.7
2041-06-01,14.78,10.97,22.76
2042-06-01,14.95,10.89,22.5
2043-06-01,15.77,10.99,22.4
2044-06-01,15.75,10.92,21.89
2045-06-01,15.03,10.97,21.12
2046-06-01,15.58,10.66,21.65
2047-06-01,15.81,10.4,21.9
2048-06-01,16.13,10.05,23.26
2049-06-01,16.52,10.28,23.35
2050-06-01,16.15,10.05,22.36
2051-06-01,16.1,9.94,22.55
2052-06-01,15.95,10.27,22.93
2053-06-01,16.09,10.21,23.25
2054-06-01,16.8,10.08,23.9
2055-06-01,16.49,10.04,23.93
2056-06-01,17.33,9.9,23.77
2057-06-01,16.83,10.59,23.67
2058-06-01,16.95,10.68,23.85
2059-06-01,16.7,10.99,24.28
2060-06-01,16.68,10.96,25.03
2061-06-01,16.58,11.53,25
2062-06-01,16.33,11.71,25.03
2063-06-01,16.49,12.19,24.83
2064-06-01,16.4,12.63,24.74
2065-06-01,15.92,12.27,25.16
2066-06-01,15.79,12.42,25.14
2067-06-01,15.34,12.04,25.33
2068-06-01,15.29,11.73,25.13
2069-06-01,15.66,11.9,25.41
2070-06-01,15.17,11.68,24.8
2071-06-01,14.8,11.15,24.4
2072-06-01,14.84,11.13,24.27
2073-06-01,14.67,10.81,24.02
2074-06-01,14.76,11.3,24.99
2075-06-01,14.74,11.11,26.07
2076-06-01,14.15,11.19,26.3
2077-06-01,14.17,11.15,25.92
2078-06-01,14.46,11.31,24.44
2079-06-01,14.21,11.17,24.78
2080-06-01,14.04,11.18,25.24
2081-06-01,14.1,11.16,25.82
2082-06-01,14.08,10.81,25.63
2083-06-01,13.97,10.78,26.79
2084-06-01,13.83,10.48,26.45
2085-06-01,14.47,10.41,26.13
