"Date","median","lower_90ci","upper_90ci"
1994-09-01,232.98,224.32,238.84
1995-09-01,231.36,224.13,239.68
1996-09-01,232.49,224.18,241.2
1997-09-01,232.15,227.48,240.87
1998-09-01,234.29,227.48,240.43
1999-09-01,233.22,230.72,239.25
2000-09-01,232.4,229.04,241.25
2001-09-01,233.99,225.54,241.79
2002-09-01,232.63,224.44,244.38
2003-09-01,231.73,222.25,246.28
2004-09-01,229.33,220.54,248.65
2005-09-01,230.19,218.47,247.45
2006-09-01,229.06,216.29,248.41
2007-09-01,231.5,217.89,245.65
2008-09-01,230.5,218.48,247.21
2009-09-01,227.9,217.45,249.46
2010-09-01,227.82,216.11,252.38
2011-09-01,229.7,216.11,255.35
2012-09-01,231.5,213.66,254.89
2013-09-01,230.46,216.14,254.13
2014-09-01,230.89,214.82,255.75
2015-09-01,228.98,216.14,259.12
2016-09-01,228.07,214.97,254.11
2017-09-01,230.8,214.92,253.93
2018-09-01,228.55,215.78,251.02
2019-09-01,233.72,217.29,254.8
2020-09-01,233.93,215.79,260.41
2021-09-01,236.35,215.64,260.73
2022-09-01,238.79,219.55,264.07
2023-09-01,239.76,219.71,262.19
2024-09-01,239.92,220.33,266.17
2025-09-01,240.56,222.39,267.6
2026-09-01,238.97,221.24,267.16
2027-09-01,239.47,222.13,264.43
2028-09-01,244.17,221.81,265.45
2029-09-01,243.52,221.2,268.35
2030-09-01,245.73,222.47,270.82
2031-09-01,242.81,220.51,271.04
2032-09-01,244.01,218.02,269.91
2033-09-01,246.99,216.71,272.21
2034-09-01,246.04,214.5,275.14
2035-09-01,246.4,214.2,275.68
2036-09-01,248.28,210.12,276.3
2037-09-01,243.83,206.64,282.88
2038-09-01,241.81,207,284.12
2039-09-01,244.48,207.01,286.18
2040-09-01,245.32,206.02,285.45
2041-09-01,244.91,206.38,287.11
2042-09-01,246.88,201.54,293.11
2043-09-01,247.04,203,296.44
2044-09-01,247.31,200.38,299.88
2045-09-01,246.97,201.03,301.32
2046-09-01,247.54,201.89,304.89
2047-09-01,249.75,201.43,307.41
2048-09-01,251.65,203.09,308.29
2049-09-01,250.98,199.07,308.32
2050-09-01,249.58,197.62,308.59
2051-09-01,251.94,194.3,307.47
2052-09-01,251.96,191.34,311.53
2053-09-01,252.42,190.38,310.09
2054-09-01,253.15,190.5,311.52
2055-09-01,250.32,187.18,313.67
2056-09-01,251.15,185.74,313.04
2057-09-01,251.83,185.74,314.85
2058-09-01,252.61,182.24,315.72
2059-09-01,247.93,182.37,316.29
2060-09-01,250.12,179.93,316.63
2061-09-01,252.44,180.32,320.48
2062-09-01,253.27,179.61,322.67
2063-09-01,254.57,182.27,324.62
2064-09-01,254.52,182.98,328.98
2065-09-01,255.42,181.72,332.4
2066-09-01,255.97,182.75,334.02
2067-09-01,257.68,187.21,329.97
2068-09-01,261.01,186.19,336.15
2069-09-01,263.03,184.35,337.1
2070-09-01,260.7,181.57,341.32
2071-09-01,263.41,179.77,342.54
2072-09-01,260.61,180.22,345.69
2073-09-01,262.74,176.55,346.46
2074-09-01,268.74,178.38,346.97
2075-09-01,269.29,176.49,350.88
2076-09-01,271.04,175.75,354.98
2077-09-01,263.94,173.68,357.29
2078-09-01,265.89,171.33,356.62
2079-09-01,264.12,171.89,361.08
2080-09-01,263.09,172.26,365
2081-09-01,264.1,171.63,368.3
2082-09-01,267.63,170.74,370.09
2083-09-01,269.67,166.26,371.62
2084-09-01,270.23,165.04,373.2
2085-09-01,269.52,163.06,377.87
