"Date","median","lower_90ci","upper_90ci"
1994-03-01,188.45,182.34,191.9
1995-03-01,187.18,184.45,191.13
1996-03-01,186.62,185.49,191.72
1997-03-01,186.42,185.71,191.04
1998-03-01,187.44,186.23,192.2
1999-03-01,188.66,185.05,194.19
2000-03-01,188.8,183.67,194.42
2001-03-01,189.14,182.96,192.91
2002-03-01,188.69,181.94,194.44
2003-03-01,188.69,178.35,195.52
2004-03-01,187.62,177.63,194.62
2005-03-01,187.28,176.98,196.84
2006-03-01,187.5,178.13,198.41
2007-03-01,189.46,179.24,197.7
2008-03-01,190.38,179.16,197.35
2009-03-01,189.34,178.06,196.44
2010-03-01,190.56,179.93,197.97
2011-03-01,190.62,176.98,198.06
2012-03-01,188.22,178.11,197.95
2013-03-01,188.37,179.66,194.92
2014-03-01,188.54,178.79,193.67
2015-03-01,188.5,177.79,194.68
2016-03-01,188.6,174.54,196.31
2017-03-01,188.75,175.13,194.58
2018-03-01,189.61,172.06,196.15
2019-03-01,188.8,171.62,196.47
2020-03-01,190.34,171.27,197.28
2021-03-01,190.54,170.62,196.42
2022-03-01,189.93,168.88,193.91
2023-03-01,190.83,169.01,194.16
2024-03-01,190,169.14,197.35
2025-03-01,190.81,172.58,196.02
2026-03-01,191.92,173.62,195.59
2027-03-01,192.75,175.18,196.46
2028-03-01,193.13,176.54,200.02
2029-03-01,194.1,176.91,200.93
2030-03-01,193.3,177.86,201.52
2031-03-01,192.38,178.22,201.35
2032-03-01,192.26,179.09,205.43
2033-03-01,193.19,182.64,208.12
2034-03-01,195.22,183.69,208.64
2035-03-01,195.15,185.95,211.58
2036-03-01,193.6,187.63,212.48
2037-03-01,192.48,186.66,212.32
2038-03-01,193.09,186.84,210.97
2039-03-01,194.34,186.01,209.89
2040-03-01,194.07,186.62,211.74
2041-03-01,196.62,188.67,213.67
2042-03-01,199.13,189.91,213.24
2043-03-01,199.67,191.81,214.03
2044-03-01,201.53,193.34,215.27
2045-03-01,201.43,193.35,216.89
2046-03-01,202.32,193.56,218.25
2047-03-01,200.75,194.12,217.39
2048-03-01,203.04,194.25,217.82
2049-03-01,205.26,193.74,222.45
2050-03-01,207.93,194.25,222.23
2051-03-01,209.54,194.46,219.09
2052-03-01,211.36,196.23,222.11
2053-03-01,211.53,196,222.92
2054-03-01,211.85,195.79,224.11
2055-03-01,211.58,198.16,226.59
2056-03-01,210.74,198.87,229.95
2057-03-01,211.41,195.08,230.23
2058-03-01,213.23,191.92,227.9
2059-03-01,213.4,190.88,227.44
2060-03-01,212.63,194.17,229.72
2061-03-01,216.8,194.73,231.98
2062-03-01,216.54,196.32,228.83
2063-03-01,217.56,196.07,230.36
2064-03-01,218.36,196.63,230.87
2065-03-01,216.95,193.37,232.89
2066-03-01,220.12,192.04,237.53
2067-03-01,218.85,194.91,238.28
2068-03-01,221.26,194.03,242.36
2069-03-01,224.8,194.72,244.14
2070-03-01,225.08,195.11,243.11
2071-03-01,224.48,194.2,243.59
2072-03-01,223.66,193.9,246.76
2073-03-01,227.14,195,246.94
2074-03-01,230.61,194.34,245.9
2075-03-01,229.68,197.46,250.86
2076-03-01,229.86,198.84,254.04
2077-03-01,232.67,199.78,258.09
2078-03-01,232.8,196.11,260.83
2079-03-01,235.67,199.15,259.3
2080-03-01,235.05,198.68,261.05
2081-03-01,235.03,201.22,261.62
2082-03-01,236.22,201.92,261.91
2083-03-01,239.62,202.03,260.24
2084-03-01,240.57,201.99,264.26
2085-03-01,240.22,203.48,266.21
