"Date","median","lower_90ci","upper_90ci"
1994-06-01,239.99,231.13,251.93
1995-06-01,239.65,231.7,245.41
1996-06-01,238.7,232.16,245.21
1997-06-01,235.18,227.15,246.9
1998-06-01,233.77,227.58,244.93
1999-06-01,234.12,224.65,241.15
2000-06-01,230.65,223.25,248.22
2001-06-01,233,221.35,253.22
2002-06-01,233.21,219.44,251.6
2003-06-01,233.63,222.76,252.26
2004-06-01,230.64,219.98,251.3
2005-06-01,231.64,213.67,250.66
2006-06-01,234.37,215.18,249.14
2007-06-01,230.85,212.67,248.6
2008-06-01,230.26,209.19,249.56
2009-06-01,226.52,209.73,251.91
2010-06-01,224.92,211.67,251.95
2011-06-01,224.21,210.24,252.59
2012-06-01,226.88,206.25,254.59
2013-06-01,229.19,204.01,253.4
2014-06-01,232.76,201.62,257.04
2015-06-01,230.44,199.17,254.58
2016-06-01,224.33,198.34,255.47
2017-06-01,223.4,199.54,254.42
2018-06-01,225.06,200.87,253.07
2019-06-01,222.54,201.31,250.35
2020-06-01,218.77,202.02,252.3
2021-06-01,221.25,203.88,250.45
2022-06-01,221.62,195.88,256.54
2023-06-01,220.69,196.77,253.64
2024-06-01,216.67,193.21,251.17
2025-06-01,215.12,189.35,247.97
2026-06-01,211.82,186.41,245.31
2027-06-01,214.73,182.44,244.03
2028-06-01,215.45,179.83,247.6
2029-06-01,213.13,176.23,247.59
2030-06-01,214.08,175.08,247.15
2031-06-01,212.01,174.01,244.34
2032-06-01,210.82,167.27,245.18
2033-06-01,210.1,169.32,244.24
2034-06-01,210.78,165.75,246.27
2035-06-01,211.58,165.16,246.99
2036-06-01,208.85,162.9,245.19
2037-06-01,208.6,161.25,245.64
2038-06-01,208,161.87,243.82
2039-06-01,204.95,159.87,252.67
2040-06-01,200.77,151.89,258.28
2041-06-01,200.51,151.92,259.97
2042-06-01,196.05,154.02,261.48
2043-06-01,192.84,155.09,259.77
2044-06-01,190.88,151.94,254.71
2045-06-01,191.97,151.02,248.65
2046-06-01,196.58,149.39,248.53
2047-06-01,197.62,145.53,246.1
2048-06-01,197.5,138.59,248.96
2049-06-01,201.66,138.86,251.64
2050-06-01,203.71,135.03,253.75
2051-06-01,203.27,136.4,256.63
2052-06-01,203.6,133.93,258.91
2053-06-01,206.27,133.5,258.69
2054-06-01,207.18,131.65,257.7
2055-06-01,204.13,128.13,262.2
2056-06-01,209.49,127.33,260.58
2057-06-01,210.04,127.01,265.44
2058-06-01,208.16,124.84,266.78
2059-06-01,207.4,123.47,267.53
2060-06-01,207.92,123.8,264.75
2061-06-01,211.72,122.61,265.93
2062-06-01,210.4,124.68,266.61
2063-06-01,204.56,124.3,258.88
2064-06-01,201.95,122.73,257.1
2065-06-01,196.97,120.59,263.79
2066-06-01,196.83,115.94,265.25
2067-06-01,195.37,115.64,266.93
2068-06-01,192.51,110.35,265.1
2069-06-01,193.69,109.99,264.49
2070-06-01,188.43,109.6,266.55
2071-06-01,184.71,110.01,265.97
2072-06-01,188.33,107.35,266.25
2073-06-01,191.57,109.63,265.97
2074-06-01,191.19,110.86,268.61
2075-06-01,192.27,108.12,271.07
2076-06-01,192.36,104.97,275.57
2077-06-01,195.27,102.5,276.03
2078-06-01,192.71,98.68,272.88
2079-06-01,193.04,97.15,273.16
2080-06-01,192.21,95.15,274.54
2081-06-01,188.33,92.89,272.51
2082-06-01,180.6,91.9,273.76
2083-06-01,177.14,88.8,274.51
2084-06-01,183.24,88.52,278.82
2085-06-01,182.73,89.26,273.54
