"Date","median","lower_90ci","upper_90ci"
1994-01-01,2031,2016,2057
1995-01-01,2031,2009,2060
1996-01-01,2028,1997,2056
1997-01-01,2022,2004,2056
1998-01-01,2020,1999,2058
1999-01-01,2025,2007,2060
2000-01-01,2027,2000,2064
2001-01-01,2021,2005,2067
2002-01-01,2023,2001,2079
2003-01-01,2035,1983,2083
2004-01-01,2042,1968,2084
2005-01-01,2045,1967,2096
2006-01-01,2046,1962,2107
2007-01-01,2040,1961,2121
2008-01-01,2045,1953,2130
2009-01-01,2050,1951,2133
2010-01-01,2055,1939,2147
2011-01-01,2056,1938,2147
2012-01-01,2052,1929,2141
2013-01-01,2055,1940,2143
2014-01-01,2055,1925,2164
2015-01-01,2061,1923,2174
2016-01-01,2066,1901,2174
2017-01-01,2083,1906,2177
2018-01-01,2086,1894,2163
2019-01-01,2083,1896,2151
2020-01-01,2082,1888,2145
2021-01-01,2086,1886,2148
2022-01-01,2085,1858,2151
2023-01-01,2082,1849,2150
2024-01-01,2074,1842,2148
2025-01-01,2068,1843,2145
2026-01-01,2057,1836,2160
2027-01-01,2054,1832,2194
2028-01-01,2055,1821,2182
2029-01-01,2057,1817,2200
2030-01-01,2051,1796,2207
2031-01-01,2059,1790,2205
2032-01-01,2039,1784,2206
2033-01-01,2048,1783,2217
2034-01-01,2044,1781,2193
2035-01-01,2046,1790,2172
2036-01-01,2047,1781,2159
2037-01-01,2034,1780,2168
2038-01-01,2017,1779,2186
2039-01-01,2023,1784,2179
2040-01-01,2012,1793,2176
2041-01-01,2009,1805,2192
2042-01-01,2002,1803,2205
2043-01-01,2002,1800,2210
2044-01-01,1997,1797,2219
2045-01-01,2000,1811,2206
2046-01-01,1994,1823,2200
2047-01-01,1993,1820,2187
2048-01-01,1993,1803,2204
2049-01-01,2002,1797,2213
2050-01-01,2005,1792,2204
2051-01-01,1998,1795,2196
2052-01-01,2001,1793,2202
2053-01-01,1997,1788,2197
2054-01-01,1986,1782,2195
2055-01-01,1971,1765,2194
2056-01-01,1977,1760,2189
2057-01-01,1979,1766,2173
2058-01-01,1975,1758,2195
2059-01-01,1963,1744,2192
2060-01-01,1953,1743,2181
2061-01-01,1937,1755,2201
2062-01-01,1952,1748,2210
2063-01-01,1956,1751,2218
2064-01-01,1965,1739,2224
2065-01-01,1943,1729,2232
2066-01-01,1929,1716,2250
2067-01-01,1926,1713,2241
2068-01-01,1918,1696,2238
2069-01-01,1901,1693,2235
2070-01-01,1911,1688,2237
2071-01-01,1894,1690,2220
2072-01-01,1908,1687,2213
2073-01-01,1911,1689,2215
2074-01-01,1917,1696,2209
2075-01-01,1924,1684,2205
2076-01-01,1925,1661,2206
2077-01-01,1925,1666,2202
2078-01-01,1927,1668,2197
2079-01-01,1934,1674,2190
2080-01-01,1928,1661,2208
2081-01-01,1936,1651,2201
2082-01-01,1924,1653,2204
2083-01-01,1910,1651,2203
2084-01-01,1916,1637,2205
2085-01-01,1924,1656,2206
