"Date","median","lower_90ci","upper_90ci"
1994-09-01,690.64,665.72,704.81
1995-09-01,686.5,672.06,696.72
1996-09-01,687.54,670.33,697.77
1997-09-01,688.34,673.64,707.91
1998-09-01,686.69,670.85,697.61
1999-09-01,685.8,667.67,693.34
2000-09-01,681.66,662.38,692.23
2001-09-01,679.53,663.88,696.18
2002-09-01,679.47,656.84,691.94
2003-09-01,677.39,651.06,685.75
2004-09-01,675.34,647.35,689.86
2005-09-01,676.92,655.38,690.17
2006-09-01,675.84,661.66,688.83
2007-09-01,674.45,648.46,686.64
2008-09-01,677.62,630.89,689.88
2009-09-01,676,622.6,693.33
2010-09-01,675.72,627.47,698.36
2011-09-01,671.7,618.02,699.79
2012-09-01,673.41,622.92,699.39
2013-09-01,669.54,619.94,694.63
2014-09-01,673.82,624.57,691.71
2015-09-01,669.96,614.87,689.36
2016-09-01,667.72,599.44,687.82
2017-09-01,667.42,589.5,693.12
2018-09-01,665.28,580.3,693.89
2019-09-01,660.88,579.48,689.54
2020-09-01,658.72,576.86,688.17
2021-09-01,652.91,563.86,689.89
2022-09-01,655.66,566.61,687.61
2023-09-01,653.16,562.43,679.42
2024-09-01,646.83,555.47,679.27
2025-09-01,637.77,557.61,680.81
2026-09-01,634.19,548.88,678.02
2027-09-01,629.34,539.91,686.49
2028-09-01,632.75,533.48,685.57
2029-09-01,629.94,530.74,689.87
2030-09-01,630.32,527.77,689.11
2031-09-01,630.01,527,686.79
2032-09-01,630.43,520.69,685.47
2033-09-01,629.95,525.6,685.95
2034-09-01,629.61,517.9,685.84
2035-09-01,627.18,503.29,682.57
2036-09-01,628.95,489.59,677.51
2037-09-01,628.42,489.11,676.95
2038-09-01,625.38,491,678.48
2039-09-01,622.17,491.35,679.08
2040-09-01,617.87,474.86,685.04
2041-09-01,618.97,476.56,684.73
2042-09-01,611.03,466.21,686.54
2043-09-01,617.15,457.47,696.69
2044-09-01,622.69,443.51,694.6
2045-09-01,620.14,440.44,698.86
2046-09-01,622.86,440.13,701.09
2047-09-01,619.47,436.12,698.38
2048-09-01,621.04,427.53,700.04
2049-09-01,625.29,416.75,703.36
2050-09-01,623.28,398.46,713.64
2051-09-01,619.96,392.6,711.46
2052-09-01,616.46,386.72,712.41
2053-09-01,617.54,382.1,713.44
2054-09-01,614.09,379.14,715.25
2055-09-01,608.6,368.78,713.41
2056-09-01,605.89,366.1,716.64
2057-09-01,609.31,373.47,720.14
2058-09-01,597.45,369.41,722.16
2059-09-01,594.32,364,734.56
2060-09-01,585.44,358.24,742.95
2061-09-01,581.34,360.05,742.01
2062-09-01,582.69,361.11,752.18
2063-09-01,595.86,363.95,751.46
2064-09-01,600.68,365.21,748.65
2065-09-01,596.61,360.71,752.95
2066-09-01,587.37,353.19,758.53
2067-09-01,583.13,351.37,764.95
2068-09-01,576.64,342.41,769.11
2069-09-01,576.67,333.89,774.91
2070-09-01,580.98,328.57,779.86
2071-09-01,579.4,326.27,774.01
2072-09-01,586.49,322.11,773.96
2073-09-01,582.58,318.77,773.52
2074-09-01,574.1,313.26,772.69
2075-09-01,578.96,305.55,776.44
2076-09-01,570.58,302.7,783.47
2077-09-01,573.15,300.59,787.48
2078-09-01,565.41,299.7,785.08
2079-09-01,559.96,300.11,789.46
2080-09-01,561.13,298.64,781.88
2081-09-01,553.86,302.8,781.98
2082-09-01,551.22,301.64,777.97
2083-09-01,541.78,292.07,776.86
2084-09-01,528.76,291.53,772.55
2085-09-01,538.29,300.94,776.38
