"Date","median","lower_90ci","upper_90ci"
1994-01-01,893,879,902
1995-01-01,893,876,900
1996-01-01,885,873,900
1997-01-01,885,877,902
1998-01-01,891,880,904
1999-01-01,893,883,905
2000-01-01,890,882,908
2001-01-01,888,881,907
2002-01-01,887,876,911
2003-01-01,888,868,912
2004-01-01,891,867,914
2005-01-01,892,871,916
2006-01-01,887,866,915
2007-01-01,892,875,915
2008-01-01,891,875,917
2009-01-01,896,873,912
2010-01-01,902,865,917
2011-01-01,896,865,923
2012-01-01,900,865,924
2013-01-01,896,861,925
2014-01-01,902,857,926
2015-01-01,905,857,928
2016-01-01,904,852,927
2017-01-01,904,857,927
2018-01-01,906,857,933
2019-01-01,910,859,936
2020-01-01,903,858,947
2021-01-01,908,863,953
2022-01-01,912,855,953
2023-01-01,911,856,949
2024-01-01,910,858,950
2025-01-01,916,858,959
2026-01-01,922,858,967
2027-01-01,922,856,964
2028-01-01,924,861,959
2029-01-01,924,856,963
2030-01-01,926,848,969
2031-01-01,927,847,973
2032-01-01,926,849,966
2033-01-01,927,849,966
2034-01-01,926,852,975
2035-01-01,922,853,981
2036-01-01,929,859,981
2037-01-01,922,856,985
2038-01-01,923,856,992
2039-01-01,927,856,988
2040-01-01,930,860,990
2041-01-01,933,864,996
2042-01-01,936,866,1004
2043-01-01,935,874,1007
2044-01-01,939,877,1005
2045-01-01,949,875,1013
2046-01-01,947,875,1020
2047-01-01,950,872,1020
2048-01-01,951,873,1026
2049-01-01,947,875,1035
2050-01-01,956,878,1040
2051-01-01,956,882,1051
2052-01-01,954,888,1067
2053-01-01,958,880,1074
2054-01-01,956,883,1081
2055-01-01,955,885,1090
2056-01-01,957,885,1101
2057-01-01,956,888,1109
2058-01-01,954,884,1116
2059-01-01,951,890,1121
2060-01-01,945,902,1127
2061-01-01,957,904,1145
2062-01-01,961,892,1149
2063-01-01,969,896,1158
2064-01-01,970,894,1167
2065-01-01,967,899,1182
2066-01-01,969,901,1191
2067-01-01,965,907,1188
2068-01-01,961,908,1202
2069-01-01,964,908,1213
2070-01-01,963,912,1217
2071-01-01,961,908,1225
2072-01-01,967,906,1235
2073-01-01,975,910,1246
2074-01-01,974,912,1259
2075-01-01,968,917,1270
2076-01-01,970,916,1285
2077-01-01,972,917,1300
2078-01-01,974,913,1302
2079-01-01,982,914,1304
2080-01-01,975,913,1314
2081-01-01,980,911,1320
2082-01-01,984,913,1318
2083-01-01,979,910,1331
2084-01-01,982,907,1356
2085-01-01,982,911,1361
