"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.8,53.35,61.71
1995-06-01,56.68,53.86,60.72
1996-06-01,56.68,53.95,60.34
1997-06-01,56.68,53.27,60.22
1998-06-01,57.26,53.41,61.75
1999-06-01,57.58,55.76,61.31
2000-06-01,57.62,55.6,62.5
2001-06-01,59.31,54.26,63.31
2002-06-01,59.35,53.88,62.65
2003-06-01,58.84,53.77,61.4
2004-06-01,57.59,53.75,62.67
2005-06-01,58.65,53.42,63.3
2006-06-01,59.18,53.02,63.03
2007-06-01,60.15,53.22,62.38
2008-06-01,60.35,53.13,62.44
2009-06-01,58.57,53.2,63.16
2010-06-01,57.47,53.18,64.28
2011-06-01,57.94,53.81,64.23
2012-06-01,59.4,53.25,65.79
2013-06-01,59.92,54.28,66.93
2014-06-01,60.96,54.94,67.55
2015-06-01,61.92,55.68,68.13
2016-06-01,62.04,55,67.09
2017-06-01,61.75,54.7,67.34
2018-06-01,61.41,54.59,67.56
2019-06-01,60.58,54.09,67.11
2020-06-01,60.34,54.86,67.04
2021-06-01,60.62,55.24,67.51
2022-06-01,62.06,54.62,67.12
2023-06-01,62.26,54.56,67.27
2024-06-01,60.2,54.5,66.09
2025-06-01,59.97,55.35,66.7
2026-06-01,60.21,55.77,66.83
2027-06-01,60.62,56.07,66.27
2028-06-01,60.07,56.01,68.04
2029-06-01,59.88,54.88,67.81
2030-06-01,60.17,53.79,66.54
2031-06-01,59.21,53.64,65.53
2032-06-01,59.09,54.43,67.87
2033-06-01,59.59,55.97,69.69
2034-06-01,58.99,54.23,69.11
2035-06-01,59.31,54.5,69.1
2036-06-01,58.73,54.32,67.32
2037-06-01,58.66,53.49,71.26
2038-06-01,59.38,54.38,72.86
2039-06-01,59.02,53.89,72.9
2040-06-01,60.41,53.22,72.74
2041-06-01,60.52,53.22,72.85
2042-06-01,60.45,51.92,73.67
2043-06-01,59.42,51.15,74.37
2044-06-01,57.56,50.54,74.52
2045-06-01,56.44,50.24,77.76
2046-06-01,58.94,50.97,78.33
2047-06-01,58.55,51.39,78.29
2048-06-01,60.36,50.95,78.07
2049-06-01,60.78,51.47,86.03
2050-06-01,61.28,52.8,85.84
2051-06-01,61.41,52.66,85.66
2052-06-01,62.09,53.27,86.6
2053-06-01,62.52,53.19,88.79
2054-06-01,62.84,52.81,89.08
2055-06-01,60.65,50.9,89.06
2056-06-01,61.18,51.19,88.37
2057-06-01,61.83,51.33,89.26
2058-06-01,62.32,51.22,88.66
2059-06-01,62.1,51.88,89.25
2060-06-01,64.52,52.28,90.42
2061-06-01,66.41,50.84,91.3
2062-06-01,68.08,50.59,88.23
2063-06-01,66.46,51.04,87.32
2064-06-01,66.13,51.75,92.28
2065-06-01,65.16,50.56,94.57
2066-06-01,65.43,50.18,94.75
2067-06-01,63.46,49.69,93.68
2068-06-01,63.13,49.34,95.65
2069-06-01,63.78,48.75,96.96
2070-06-01,63.29,50.36,96.68
2071-06-01,63.32,51.06,97.64
2072-06-01,65.25,52.09,99.12
2073-06-01,65.37,52.01,99.54
2074-06-01,66.38,52.18,99.46
2075-06-01,65.28,53.09,95.9
2076-06-01,63.93,53.55,99.58
2077-06-01,64.5,52.9,99.33
2078-06-01,63.18,52.56,99.16
2079-06-01,63.31,52.24,96.6
2080-06-01,62.45,51.95,97.98
2081-06-01,62.47,52.55,98.17
2082-06-01,61.6,51.99,98.97
2083-06-01,62.32,50.7,97.55
2084-06-01,62.84,50.69,100.14
2085-06-01,63.85,53.24,102.72
