"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.86,8.34,10.05
1995-01-01,8.94,8.27,10.08
1996-01-01,8.98,8.34,9.91
1997-01-01,8.93,8.47,10.18
1998-01-01,8.7,8.35,10.42
1999-01-01,8.8,8.29,10.35
2000-01-01,8.88,8.38,11.11
2001-01-01,9.14,8.28,11.51
2002-01-01,9.23,8.12,11.38
2003-01-01,9.23,8.04,11.46
2004-01-01,9.15,8.04,11.8
2005-01-01,9.18,7.86,12.37
2006-01-01,9.35,7.9,12.74
2007-01-01,9.39,8.01,13.1
2008-01-01,9.25,7.87,13.56
2009-01-01,9.39,7.77,13.7
2010-01-01,9.17,7.9,13.81
2011-01-01,9.33,7.55,14.03
2012-01-01,9.51,7.44,14.19
2013-01-01,9.53,7.21,14.32
2014-01-01,9.47,7.26,14.54
2015-01-01,9.34,7.24,15.18
2016-01-01,9.7,7.46,15.1
2017-01-01,9.69,7.37,15.38
2018-01-01,9.48,6.84,15.96
2019-01-01,9.54,6.99,16.73
2020-01-01,9.54,6.71,16.85
2021-01-01,9.39,6.77,17.18
2022-01-01,9.36,6.72,17.94
2023-01-01,9.12,6.88,18.26
2024-01-01,9.25,7,18.88
2025-01-01,9.36,7.23,18.83
2026-01-01,9.69,7.17,19.44
2027-01-01,9.88,7.46,19.7
2028-01-01,9.89,7.62,20.01
2029-01-01,10.11,7.7,20.99
2030-01-01,10.06,7.61,21.26
2031-01-01,10.01,7.57,21.15
2032-01-01,10.13,7.7,21.64
2033-01-01,10.26,7.97,22.15
2034-01-01,10.43,7.64,22.59
2035-01-01,10.7,7.62,22.49
2036-01-01,10.95,7.42,22.92
2037-01-01,10.85,7.56,23.53
2038-01-01,10.89,7.58,24.15
2039-01-01,10.81,7.24,25.48
2040-01-01,10.88,7.13,26.09
2041-01-01,10.95,6.99,26.6
2042-01-01,9.78,7.01,27.23
2043-01-01,10,7.14,27.58
2044-01-01,9.86,7.08,28.04
2045-01-01,9.95,7.12,28.41
2046-01-01,9.9,6.75,29.15
2047-01-01,9.74,7.01,29.63
2048-01-01,9.79,7.09,29.57
2049-01-01,9.87,6.88,29.97
2050-01-01,9.68,6.83,30.58
2051-01-01,9.84,7.18,31.33
2052-01-01,9.94,7.16,31.96
2053-01-01,10,7.34,33.02
2054-01-01,9.97,7.12,33.12
2055-01-01,9.9,6.9,34.24
2056-01-01,10,6.43,35.2
2057-01-01,9.73,6.23,35.28
2058-01-01,9.73,6.3,36.63
2059-01-01,9.65,6.38,37.81
2060-01-01,9.75,6.64,38.97
2061-01-01,9.96,7.02,40.45
2062-01-01,10.16,7.24,40.38
2063-01-01,10.14,7.46,42.18
2064-01-01,10.15,7.56,43.26
2065-01-01,10.13,7.3,44.24
2066-01-01,10.09,7.82,46.4
2067-01-01,10.32,7.76,47.43
2068-01-01,10.17,8.11,48.25
2069-01-01,10.23,8.17,48.3
2070-01-01,10.48,8.17,49.34
2071-01-01,10.61,8.21,50.37
2072-01-01,10.6,8.39,51.52
2073-01-01,10.45,8.09,53
2074-01-01,10.62,8.48,55.61
2075-01-01,10.66,8.77,56.44
2076-01-01,10.57,8.87,58.06
2077-01-01,10.3,8.89,59.71
2078-01-01,10.68,8.86,61.08
2079-01-01,10.6,8.8,62.02
2080-01-01,10.47,9.03,63.19
2081-01-01,10.25,8.55,64.69
2082-01-01,10.66,8.53,65.9
2083-01-01,10.6,8.22,66.29
2084-01-01,11.04,7.9,68.1
2085-01-01,11.51,8.03,69.45
