"Date","median","lower_90ci","upper_90ci"
1994-01-01,3108,3088,3133
1995-01-01,3106,3086,3134
1996-01-01,3117,3088,3133
1997-01-01,3108,3087,3136
1998-01-01,3100,3080,3140
1999-01-01,3105,3084,3138
2000-01-01,3120,3089,3147
2001-01-01,3132,3089,3151
2002-01-01,3137,3097,3169
2003-01-01,3126,3091,3184
2004-01-01,3136,3073,3181
2005-01-01,3144,3062,3180
2006-01-01,3138,3057,3186
2007-01-01,3136,3061,3184
2008-01-01,3144,3063,3190
2009-01-01,3140,3054,3191
2010-01-01,3151,3052,3192
2011-01-01,3150,3034,3190
2012-01-01,3167,3047,3193
2013-01-01,3174,3034,3207
2014-01-01,3167,3025,3220
2015-01-01,3169,3008,3214
2016-01-01,3160,3000,3219
2017-01-01,3152,3014,3218
2018-01-01,3154,2986,3213
2019-01-01,3146,2983,3197
2020-01-01,3130,2975,3199
2021-01-01,3127,2967,3190
2022-01-01,3118,2943,3194
2023-01-01,3107,2931,3191
2024-01-01,3109,2921,3179
2025-01-01,3116,2919,3176
2026-01-01,3119,2907,3183
2027-01-01,3112,2911,3175
2028-01-01,3101,2905,3180
2029-01-01,3103,2891,3186
2030-01-01,3107,2877,3199
2031-01-01,3110,2843,3195
2032-01-01,3101,2832,3199
2033-01-01,3101,2856,3205
2034-01-01,3089,2858,3186
2035-01-01,3086,2860,3179
2036-01-01,3076,2853,3178
2037-01-01,3080,2828,3193
2038-01-01,3090,2822,3201
2039-01-01,3098,2803,3206
2040-01-01,3090,2803,3192
2041-01-01,3081,2812,3204
2042-01-01,3077,2795,3206
2043-01-01,3081,2787,3208
2044-01-01,3083,2764,3204
2045-01-01,3080,2758,3206
2046-01-01,3078,2776,3218
2047-01-01,3070,2755,3206
2048-01-01,3070,2733,3208
2049-01-01,3048,2727,3229
2050-01-01,3069,2733,3220
2051-01-01,3057,2721,3228
2052-01-01,3053,2716,3228
2053-01-01,3052,2718,3231
2054-01-01,3041,2705,3239
2055-01-01,3034,2681,3243
2056-01-01,3014,2666,3242
2057-01-01,3010,2656,3250
2058-01-01,3016,2646,3254
2059-01-01,3018,2642,3233
2060-01-01,3021,2623,3207
2061-01-01,3007,2630,3219
2062-01-01,3010,2622,3221
2063-01-01,3021,2617,3216
2064-01-01,3025,2621,3225
2065-01-01,3014,2599,3231
2066-01-01,3003,2555,3241
2067-01-01,2989,2565,3246
2068-01-01,2979,2541,3241
2069-01-01,2977,2524,3252
2070-01-01,2986,2526,3248
2071-01-01,2978,2503,3241
2072-01-01,2984,2498,3239
2073-01-01,2985,2490,3226
2074-01-01,2985,2478,3221
2075-01-01,2982,2465,3229
2076-01-01,2999,2448,3234
2077-01-01,2995,2434,3220
2078-01-01,2988,2433,3208
2079-01-01,2990,2444,3214
2080-01-01,2988,2424,3212
2081-01-01,2999,2410,3207
2082-01-01,2991,2408,3195
2083-01-01,2963,2384,3194
2084-01-01,2970,2364,3188
2085-01-01,2992,2366,3205
