"Date","median","lower_90ci","upper_90ci"
1994-01-01,794.1,780.05,809.68
1995-01-01,804.88,786.69,813.68
1996-01-01,802.94,786.97,815.85
1997-01-01,802.12,783.28,816.23
1998-01-01,805.22,785.29,818.29
1999-01-01,807.29,788.25,819.79
2000-01-01,807.05,789.8,820.03
2001-01-01,807.09,779.1,828.67
2002-01-01,814.42,778.18,825.29
2003-01-01,804.88,776.8,821.55
2004-01-01,801.5,775.52,831.07
2005-01-01,801.25,768.01,833.76
2006-01-01,805.22,766.97,838.22
2007-01-01,805.14,773.3,832.03
2008-01-01,807.75,770.54,824.32
2009-01-01,808.79,774.27,828.31
2010-01-01,806.31,774.69,825.24
2011-01-01,807.17,771.38,831.02
2012-01-01,801.97,772.94,837.25
2013-01-01,802.17,770.38,846.07
2014-01-01,806.86,768.24,843.28
2015-01-01,813.82,766.94,851.66
2016-01-01,815.1,759.12,839.49
2017-01-01,808,757.76,840.88
2018-01-01,806.22,750.87,840.71
2019-01-01,805.73,749.78,842.76
2020-01-01,806.54,747.27,846.68
2021-01-01,803.63,747.88,853.38
2022-01-01,804.04,746.66,848.69
2023-01-01,801.48,741.91,856.99
2024-01-01,803.01,743.47,851.95
2025-01-01,802.92,745.68,849.65
2026-01-01,796.13,740.17,845.26
2027-01-01,797.37,738.84,850.16
2028-01-01,800.13,733.07,847.51
2029-01-01,797.44,737.62,847.65
2030-01-01,803.74,745,851.82
2031-01-01,806.9,748.77,854.17
2032-01-01,799.68,744.18,851.64
2033-01-01,803.67,732.78,854.15
2034-01-01,798.61,742.39,850.97
2035-01-01,799.58,746.25,849.38
2036-01-01,799.55,741.45,856.16
2037-01-01,809.47,736.14,854.93
2038-01-01,806.72,735.31,853.98
2039-01-01,805.63,730.26,855.4
2040-01-01,804.8,735.46,857.39
2041-01-01,803.07,734.87,859.65
2042-01-01,793.8,729.28,857.11
2043-01-01,793.64,731.93,859.15
2044-01-01,801.4,729.02,861.17
2045-01-01,793.96,729.84,862.01
2046-01-01,800.5,734.34,853.2
2047-01-01,797.82,737.67,855.35
2048-01-01,812.39,736.06,859.28
2049-01-01,815.62,742.88,856.35
2050-01-01,815.72,751.23,853.6
2051-01-01,805.08,752.13,845.63
2052-01-01,809.1,759.75,849.82
2053-01-01,807.58,760.29,844.87
2054-01-01,808.1,755.86,848.23
2055-01-01,806.19,751.62,851.15
2056-01-01,811.07,751.41,852.21
2057-01-01,807.06,746.76,855.34
2058-01-01,809.56,748.71,851.59
2059-01-01,802.71,742.93,851.73
2060-01-01,798.13,737,848.21
2061-01-01,796.64,733.33,842.52
2062-01-01,801.25,735.43,844.29
2063-01-01,795.07,739.23,840.35
2064-01-01,793.74,733.72,836.32
2065-01-01,794.83,727.63,858.62
2066-01-01,794.72,721.87,855.5
2067-01-01,797.57,720.06,851.41
2068-01-01,796.29,722.22,854.16
2069-01-01,791.06,722.2,857.53
2070-01-01,794.58,725.54,859.52
2071-01-01,791.93,723.18,867.36
2072-01-01,789.46,728.41,870.94
2073-01-01,793.18,723.05,869.2
2074-01-01,790.95,717.98,872.57
2075-01-01,787.21,717.18,880.37
2076-01-01,786.33,713.25,872.7
2077-01-01,785.48,703.83,881.25
2078-01-01,789.46,705.28,871.01
2079-01-01,787.18,707.55,875.11
2080-01-01,783.48,708.01,883.16
2081-01-01,780.94,703.92,882.84
2082-01-01,778.3,698.63,884.33
2083-01-01,776.5,701.31,887.91
2084-01-01,782.45,693.75,893.14
2085-01-01,777.65,695.68,894.54
