"Date","median","lower_90ci","upper_90ci"
1994-09-01,762.7,745.4,776.85
1995-09-01,756.8,748.53,771.97
1996-09-01,756.94,748.59,774.11
1997-09-01,753,745.88,771.64
1998-09-01,754.57,737.2,761.96
1999-09-01,757.13,745,763.03
2000-09-01,755.62,738.13,766.02
2001-09-01,761.72,734.8,768.5
2002-09-01,754.12,739.51,773.9
2003-09-01,756.2,735.82,767.59
2004-09-01,754.06,731.31,770.24
2005-09-01,752.2,724.29,775.4
2006-09-01,745.1,726.81,780.65
2007-09-01,749.42,714.03,776.74
2008-09-01,750.1,705.35,783.06
2009-09-01,749.6,705.55,778.44
2010-09-01,747.23,701.05,774.49
2011-09-01,753.68,694.05,769.85
2012-09-01,754.64,694.55,772.52
2013-09-01,755.18,691.28,765.19
2014-09-01,751.41,693.7,768.73
2015-09-01,744.28,696.79,770.61
2016-09-01,749.45,680.97,775.57
2017-09-01,746.82,674.68,773.18
2018-09-01,747.29,665.11,772.83
2019-09-01,738.72,663.22,770.14
2020-09-01,739.04,662.07,776.85
2021-09-01,739.37,655.13,765.87
2022-09-01,735,652.58,765.84
2023-09-01,727.72,654.72,767.61
2024-09-01,729.59,651.81,764.28
2025-09-01,728.23,656.31,763.89
2026-09-01,725.5,653.35,759.01
2027-09-01,723.65,648.87,764.68
2028-09-01,726.25,638.53,762.97
2029-09-01,721.11,623.74,763.5
2030-09-01,723.57,623.46,760.39
2031-09-01,717.76,624.6,759.57
2032-09-01,712.16,616.7,757.09
2033-09-01,709.41,621.83,756.63
2034-09-01,711.53,619.97,752.87
2035-09-01,710.8,617.29,753.71
2036-09-01,708.62,610.92,750.9
2037-09-01,714.81,603.14,748.15
2038-09-01,712.67,606.26,748.26
2039-09-01,717.21,608.85,755.12
2040-09-01,717.76,600.05,757.36
2041-09-01,711.7,601.59,755.19
2042-09-01,708.81,590.63,755.64
2043-09-01,717.42,585.34,757.07
2044-09-01,711.82,577.55,761.86
2045-09-01,714.08,578.63,763.49
2046-09-01,713.69,584.11,768.67
2047-09-01,713.93,579.48,766.77
2048-09-01,707.1,575.74,763.12
2049-09-01,712.36,562.6,765.05
2050-09-01,719.31,548.62,754.32
2051-09-01,717.85,541.48,754.33
2052-09-01,718.8,529.71,752.86
2053-09-01,714.75,521.46,755.45
2054-09-01,715.13,515.26,753.44
2055-09-01,708.49,499.22,751.26
2056-09-01,704.68,498.05,752.65
2057-09-01,700.45,507.07,757.92
2058-09-01,696.93,499.39,751.74
2059-09-01,689.68,504.41,750.19
2060-09-01,683.56,498.11,746.16
2061-09-01,684.3,495.55,751.09
2062-09-01,680.65,494.26,756.64
2063-09-01,675.89,497.17,758.26
2064-09-01,670.35,497.83,765.85
2065-09-01,665.16,492.76,764.58
2066-09-01,659.95,477.07,767.11
2067-09-01,657.2,484.09,771.47
2068-09-01,655.89,471.41,762.75
2069-09-01,652.64,462.21,764.24
2070-09-01,643.21,459.15,759.87
2071-09-01,634.66,453.22,765.52
2072-09-01,628.37,450.47,760.24
2073-09-01,622.23,442.34,763.31
2074-09-01,617.28,435.53,756.66
2075-09-01,614.41,426.62,755.72
2076-09-01,606.87,416.64,754.26
2077-09-01,601.99,409.87,749.82
2078-09-01,595.4,403.72,744.77
2079-09-01,590.97,409.79,748.16
2080-09-01,589.09,407.55,758.44
2081-09-01,588.58,405.13,751.26
2082-09-01,578.12,403.3,739.91
2083-09-01,581.51,394.34,736.5
2084-09-01,580.9,396.98,735.77
2085-09-01,581.05,403.04,732.94
