"Date","median","lower_90ci","upper_90ci"
1994-01-01,960.12,949.96,993.68
1995-01-01,983.24,956.64,1006.68
1996-01-01,983.96,961.28,997.68
1997-01-01,982.98,956.72,1017.23
1998-01-01,984.22,951.38,1018.38
1999-01-01,984.68,953.76,1014.2
2000-01-01,984.25,954.32,1013.55
2001-01-01,982,956.95,1044.92
2002-01-01,986.43,955.6,1034.13
2003-01-01,980.06,953.02,1024.14
2004-01-01,982.65,944.96,1021.83
2005-01-01,985.99,942.83,1018.42
2006-01-01,990.6,934.58,1043.41
2007-01-01,985.97,943.85,1050.1
2008-01-01,978.03,933.66,1047.29
2009-01-01,978.25,937.98,1049.2
2010-01-01,982.41,937.99,1036.6
2011-01-01,985.89,936.08,1052.79
2012-01-01,979.48,951.27,1054.02
2013-01-01,980.9,950.76,1052.96
2014-01-01,985.17,951.39,1048.59
2015-01-01,998.4,956.13,1050.81
2016-01-01,988.7,947.17,1051.78
2017-01-01,984.27,938.6,1040.82
2018-01-01,992.33,944.79,1041.4
2019-01-01,992.06,940.04,1046.84
2020-01-01,985.31,921.47,1053.39
2021-01-01,994.99,926.8,1048.92
2022-01-01,994.64,920.33,1044.52
2023-01-01,996.18,914.76,1044.86
2024-01-01,1008.05,913.58,1042.12
2025-01-01,998.56,912.56,1044.6
2026-01-01,1005.88,909.51,1042.5
2027-01-01,1003.43,914.32,1046.34
2028-01-01,998.97,911.07,1060.95
2029-01-01,1010.22,916.25,1066.29
2030-01-01,1016.47,926.49,1078.18
2031-01-01,1018.75,930.89,1074.85
2032-01-01,1010.43,932.29,1058.36
2033-01-01,1008.67,935.97,1056.53
2034-01-01,1006.81,944.3,1059.14
2035-01-01,989.99,937.36,1053.91
2036-01-01,979.03,942.53,1065.86
2037-01-01,986.29,943.4,1060.6
2038-01-01,1006.78,945.75,1061.76
2039-01-01,1002.2,943.01,1052.4
2040-01-01,992.04,947.06,1049.74
2041-01-01,985.45,940.44,1049
2042-01-01,985.2,931.9,1056.67
2043-01-01,979.12,931.69,1054.79
2044-01-01,978.56,939.49,1060.8
2045-01-01,980.17,929.04,1057.76
2046-01-01,986,936.77,1063.52
2047-01-01,989.56,950.37,1068.1
2048-01-01,1008.58,949.3,1077.58
2049-01-01,1003.05,956.43,1078.95
2050-01-01,1016.84,967.43,1068.8
2051-01-01,1012.5,954.02,1065.64
2052-01-01,1009.57,969.05,1077.39
2053-01-01,1000.31,965.9,1065.03
2054-01-01,1015.07,961.17,1078.02
2055-01-01,1010.15,963.52,1070.93
2056-01-01,1009.75,962.86,1077.65
2057-01-01,1008.01,954.04,1075.43
2058-01-01,1012.78,957.92,1085.76
2059-01-01,1006.5,949.76,1092.89
2060-01-01,987.07,953.47,1086.23
2061-01-01,999.6,948.67,1071.57
2062-01-01,1011.17,948.28,1066.49
2063-01-01,1017.25,950.5,1061.14
2064-01-01,1010.82,928.47,1068.41
2065-01-01,1021.01,917.03,1074.36
2066-01-01,1021.94,899.54,1099.6
2067-01-01,1033.91,897.42,1093.17
2068-01-01,1015.93,892.64,1094.07
2069-01-01,1011.05,891.14,1109.66
2070-01-01,1021.01,898.64,1134.46
2071-01-01,1008.93,900.76,1163.24
2072-01-01,1004.27,899.36,1155.17
2073-01-01,1005.89,904.26,1161.43
2074-01-01,1002.4,898.24,1158.89
2075-01-01,1009.58,901.05,1159.63
2076-01-01,1005.7,903.18,1169.7
2077-01-01,1009.74,897.73,1173.22
2078-01-01,999.49,912.7,1185.82
2079-01-01,1009.26,919.24,1177.97
2080-01-01,1017.44,912.4,1184.03
2081-01-01,1028.85,912.57,1197.3
2082-01-01,1023.97,913.41,1203.48
2083-01-01,1029.95,913.15,1220.6
2084-01-01,1035.18,906.7,1211.55
2085-01-01,1038.88,924.51,1218.81
