"Date","median","lower_90ci","upper_90ci"
1994-01-01,2650,2629,2669
1995-01-01,2647,2634,2662
1996-01-01,2656,2626,2672
1997-01-01,2650,2627,2667
1998-01-01,2642,2630,2669
1999-01-01,2653,2627,2664
2000-01-01,2651,2625,2682
2001-01-01,2664,2624,2688
2002-01-01,2667,2633,2701
2003-01-01,2658,2626,2720
2004-01-01,2646,2615,2719
2005-01-01,2646,2602,2722
2006-01-01,2645,2601,2735
2007-01-01,2660,2593,2730
2008-01-01,2665,2589,2730
2009-01-01,2666,2593,2730
2010-01-01,2665,2610,2734
2011-01-01,2670,2582,2739
2012-01-01,2672,2584,2754
2013-01-01,2684,2578,2762
2014-01-01,2679,2575,2753
2015-01-01,2681,2556,2756
2016-01-01,2676,2536,2767
2017-01-01,2680,2539,2769
2018-01-01,2681,2519,2772
2019-01-01,2672,2505,2775
2020-01-01,2665,2503,2761
2021-01-01,2673,2496,2760
2022-01-01,2664,2491,2779
2023-01-01,2665,2489,2771
2024-01-01,2664,2489,2776
2025-01-01,2665,2496,2778
2026-01-01,2645,2483,2785
2027-01-01,2655,2475,2789
2028-01-01,2666,2460,2798
2029-01-01,2669,2439,2804
2030-01-01,2664,2442,2798
2031-01-01,2654,2429,2809
2032-01-01,2660,2403,2818
2033-01-01,2677,2417,2815
2034-01-01,2683,2411,2814
2035-01-01,2675,2418,2802
2036-01-01,2671,2408,2815
2037-01-01,2670,2390,2829
2038-01-01,2662,2389,2854
2039-01-01,2655,2376,2861
2040-01-01,2658,2355,2872
2041-01-01,2664,2357,2889
2042-01-01,2661,2353,2894
2043-01-01,2667,2341,2899
2044-01-01,2676,2325,2900
2045-01-01,2676,2329,2911
2046-01-01,2677,2336,2914
2047-01-01,2665,2318,2907
2048-01-01,2657,2307,2917
2049-01-01,2669,2289,2926
2050-01-01,2681,2270,2928
2051-01-01,2681,2260,2953
2052-01-01,2689,2246,2958
2053-01-01,2691,2235,2961
2054-01-01,2691,2226,2966
2055-01-01,2692,2203,2964
2056-01-01,2688,2182,2980
2057-01-01,2688,2187,2994
2058-01-01,2680,2177,2998
2059-01-01,2693,2169,2996
2060-01-01,2684,2152,3004
2061-01-01,2683,2155,3009
2062-01-01,2668,2157,3017
2063-01-01,2650,2144,3013
2064-01-01,2647,2148,3029
2065-01-01,2654,2123,3049
2066-01-01,2645,2089,3053
2067-01-01,2644,2089,3061
2068-01-01,2635,2072,3067
2069-01-01,2632,2070,3074
2070-01-01,2642,2061,3073
2071-01-01,2628,2060,3075
2072-01-01,2624,2042,3101
2073-01-01,2611,2037,3110
2074-01-01,2622,2019,3106
2075-01-01,2605,2014,3126
2076-01-01,2604,1987,3158
2077-01-01,2612,1970,3184
2078-01-01,2625,1964,3179
2079-01-01,2629,1965,3181
2080-01-01,2630,1949,3177
2081-01-01,2642,1938,3159
2082-01-01,2634,1936,3172
2083-01-01,2648,1922,3175
2084-01-01,2645,1908,3190
2085-01-01,2653,1911,3206
