"Date","median","lower_90ci","upper_90ci"
1994-09-01,569.61,555.53,580.72
1995-09-01,569.92,555.57,580.12
1996-09-01,567.26,553.38,575.71
1997-09-01,567.6,552.62,572.83
1998-09-01,565.21,550.39,572
1999-09-01,563.21,546.66,573.02
2000-09-01,559.49,537.33,570.06
2001-09-01,560.85,536,573.13
2002-09-01,562.05,529.58,575.84
2003-09-01,559.05,525.13,573.43
2004-09-01,559.16,523.5,576.26
2005-09-01,556.2,520.66,578.5
2006-09-01,557.79,523.92,580.94
2007-09-01,557.17,519.07,584.14
2008-09-01,560.28,511.73,586.25
2009-09-01,562.8,511.06,586.04
2010-09-01,565.21,509.98,585.22
2011-09-01,564.61,505,582.48
2012-09-01,563.53,505.27,579.4
2013-09-01,559.13,507.27,581.76
2014-09-01,556.65,505.7,584.59
2015-09-01,552.9,501.82,582.91
2016-09-01,547.81,495.38,585.5
2017-09-01,544.98,492.09,589.04
2018-09-01,544.53,488.05,586.6
2019-09-01,539,487.07,586.76
2020-09-01,539.34,482.05,585.27
2021-09-01,537.2,477.94,587.44
2022-09-01,536.35,474.51,588.49
2023-09-01,535.37,473.43,587.58
2024-09-01,538.98,473.35,583.52
2025-09-01,539.69,474.07,582.04
2026-09-01,538.42,469.57,578.54
2027-09-01,539.8,466.21,580.13
2028-09-01,532.98,461.19,584.59
2029-09-01,533.96,458.08,575.72
2030-09-01,537.92,456.98,582.64
2031-09-01,536.59,454.9,580.09
2032-09-01,532.33,452.46,581.19
2033-09-01,532.08,457.56,578.34
2034-09-01,528.1,452.7,582.29
2035-09-01,521.59,444.26,583.41
2036-09-01,518.25,432.9,577.25
2037-09-01,522,437.43,576.93
2038-09-01,520.34,436.29,574.82
2039-09-01,518.95,433.41,576.95
2040-09-01,516,430.98,575.53
2041-09-01,516.3,429.87,574.15
2042-09-01,512.88,427.64,572.38
2043-09-01,518.53,420.16,574.71
2044-09-01,513.99,414.83,574.84
2045-09-01,519.32,416.59,580.34
2046-09-01,517.71,417.64,581.4
2047-09-01,520.75,414.04,574.36
2048-09-01,516.86,408.41,574.64
2049-09-01,516.06,403.67,578.9
2050-09-01,516.73,397.2,577.18
2051-09-01,517.15,392.25,579.97
2052-09-01,514.49,390.09,582.35
2053-09-01,514.03,387.19,586.36
2054-09-01,514.35,382.6,585.02
2055-09-01,513.95,376.08,579.95
2056-09-01,514.2,378.07,579.29
2057-09-01,512.79,385.35,581.26
2058-09-01,515.4,382.87,578.82
2059-09-01,510.81,380.66,580.4
2060-09-01,508.19,378.15,576.59
2061-09-01,508.82,384.6,576.76
2062-09-01,510.43,381.74,579.45
2063-09-01,506.32,378.61,587.38
2064-09-01,504.98,379.01,586.24
2065-09-01,504.74,377.46,586.35
2066-09-01,502.83,376.53,587.35
2067-09-01,501.98,371.23,585.61
2068-09-01,499.42,365.15,582.84
2069-09-01,496.1,358.21,585.01
2070-09-01,494.31,352.5,591.29
2071-09-01,489.66,349.53,588.65
2072-09-01,486.7,341.34,595.03
2073-09-01,483.73,337.6,594.76
2074-09-01,482.26,336.31,596.88
2075-09-01,468.4,325.77,596.07
2076-09-01,462.97,319.3,594.22
2077-09-01,453.41,315.56,595.38
2078-09-01,452.97,314.11,598.75
2079-09-01,447.41,314.17,597.12
2080-09-01,442.85,313.04,594.82
2081-09-01,440.41,313.96,591.26
2082-09-01,441.21,313.32,587.9
2083-09-01,437.91,306.8,579.07
2084-09-01,430.87,304.78,577.8
2085-09-01,433.72,318.4,581.04
