"Date","median","lower_90ci","upper_90ci"
1994-09-01,88.53,84.99,91.78
1995-09-01,88.5,83.64,93
1996-09-01,90.44,85.95,92.45
1997-09-01,90.94,87.26,91.69
1998-09-01,91.39,87.35,92.27
1999-09-01,91.7,87.97,93.4
2000-09-01,92.43,87.49,94.64
2001-09-01,91.55,87.99,95.45
2002-09-01,91.42,87.49,94.89
2003-09-01,91.28,87.32,94.06
2004-09-01,92.07,88.12,94.92
2005-09-01,92.9,88.15,95.48
2006-09-01,91.42,87.93,95.64
2007-09-01,93.6,88.43,96.21
2008-09-01,93.56,86.37,98.46
2009-09-01,93.99,85,100.97
2010-09-01,94.78,85.76,102.13
2011-09-01,93.7,86.72,101.14
2012-09-01,93.24,87.43,100.4
2013-09-01,93.22,86.16,102.32
2014-09-01,93.72,86.1,103.57
2015-09-01,94.26,85.71,104.67
2016-09-01,94.12,84.44,104.99
2017-09-01,94.44,84.22,105.84
2018-09-01,94.52,83.92,106.19
2019-09-01,96.06,84.5,106.75
2020-09-01,95.55,85.31,108.55
2021-09-01,94.53,87.4,110.25
2022-09-01,95.03,86.86,111.93
2023-09-01,94.62,86.58,109.56
2024-09-01,94.49,86.92,108.35
2025-09-01,95.08,86.06,108.69
2026-09-01,96.05,86.09,109.35
2027-09-01,95.32,87.86,108.04
2028-09-01,95.16,86.41,107.99
2029-09-01,95.31,84.83,109.35
2030-09-01,95.77,84.84,107.73
2031-09-01,97.47,83.4,106.69
2032-09-01,96.75,84.42,106.34
2033-09-01,97.09,84.77,107.29
2034-09-01,95.94,85.8,106.18
2035-09-01,96.41,86.24,105.59
2036-09-01,96.04,87.36,105.37
2037-09-01,95.97,86.58,104.27
2038-09-01,95.32,87.94,105.19
2039-09-01,96.16,87.95,107.77
2040-09-01,95.53,87.74,110.11
2041-09-01,96.97,87.63,110.4
2042-09-01,95.98,88,112.64
2043-09-01,97.37,87.12,111.15
2044-09-01,97.37,84.73,112.59
2045-09-01,97.41,87.24,114.6
2046-09-01,97,87.53,114.4
2047-09-01,97.27,85.85,113.43
2048-09-01,96.44,86.97,113.89
2049-09-01,96.56,86.38,113.35
2050-09-01,97.72,84.89,112.72
2051-09-01,97.81,84.88,112.42
2052-09-01,98.49,85.53,110.59
2053-09-01,98.19,85.5,113.08
2054-09-01,97.91,85.83,112.71
2055-09-01,98,84.74,113.41
2056-09-01,99.03,85.8,113.56
2057-09-01,98.95,85.66,115.09
2058-09-01,98.54,84.6,115.85
2059-09-01,99.55,86.11,116.38
2060-09-01,99.7,86.16,117.25
2061-09-01,101.16,86.86,117.15
2062-09-01,101.07,85.22,118.29
2063-09-01,103.18,84.16,119.43
2064-09-01,102.96,86.51,121.9
2065-09-01,101.74,87.83,122.84
2066-09-01,101.14,88.77,124.05
2067-09-01,102.31,88.34,122.22
2068-09-01,102.4,86.47,124.24
2069-09-01,103.31,87.82,124.18
2070-09-01,103.38,88.09,124.72
2071-09-01,103.05,88.89,125.77
2072-09-01,103.87,88.56,125.83
2073-09-01,104.32,89.57,129.38
2074-09-01,104.53,91.08,129.14
2075-09-01,105.07,89.73,129.52
2076-09-01,106.23,89.81,129.71
2077-09-01,106.63,91.73,132.44
2078-09-01,107.89,90.73,133.3
2079-09-01,107.49,89.63,134.75
2080-09-01,110.56,91.29,138.11
2081-09-01,111.82,91.01,138.23
2082-09-01,111.64,91.19,137.48
2083-09-01,111.79,90.67,136.7
2084-09-01,111.51,91.89,137.11
2085-09-01,109.91,91.9,138.69
