"Date","median","lower_90ci","upper_90ci"
1994-01-01,768.7,750.3,788.13
1995-01-01,778.94,757.72,792.23
1996-01-01,778.1,758.58,791.77
1997-01-01,777.55,757.71,791.68
1998-01-01,780.88,759.95,796.73
1999-01-01,779.47,757.98,798.11
2000-01-01,779.49,759.17,801.47
2001-01-01,785.98,750.65,810.17
2002-01-01,791.78,750.17,807.8
2003-01-01,782.32,748.31,802.75
2004-01-01,781.86,743.36,806.36
2005-01-01,784.1,733.75,809.68
2006-01-01,782.49,729.57,814.72
2007-01-01,788.54,736.4,811.44
2008-01-01,786.48,730.95,805.49
2009-01-01,787.07,730.55,807.26
2010-01-01,783.77,733.64,803.2
2011-01-01,784.77,730.76,816.78
2012-01-01,782.55,730.91,821.8
2013-01-01,782.29,732.95,828.64
2014-01-01,785.67,735.94,825.05
2015-01-01,784.63,732.07,834.74
2016-01-01,782.61,724.71,829.52
2017-01-01,779.42,723.42,829.56
2018-01-01,789.49,717.11,833.52
2019-01-01,783.17,716.89,834.01
2020-01-01,785.3,710.87,834.49
2021-01-01,790.11,713.93,843.45
2022-01-01,786.34,703.73,837.08
2023-01-01,775.7,698.49,844.75
2024-01-01,773.73,699.61,843.52
2025-01-01,777.08,701.2,839.14
2026-01-01,774.15,705.68,834.34
2027-01-01,771.01,707.66,839.92
2028-01-01,778.23,700.08,836.15
2029-01-01,777.88,703.71,835.61
2030-01-01,781.01,712.39,838.43
2031-01-01,783.42,715.14,838.15
2032-01-01,786.98,709.69,828.89
2033-01-01,786.24,698.38,834.37
2034-01-01,784.54,709.54,839.32
2035-01-01,779.73,712.66,837.22
2036-01-01,775.22,709.85,846.59
2037-01-01,777.31,704.83,848.25
2038-01-01,785.37,705.98,847.93
2039-01-01,789.07,701.85,845.92
2040-01-01,788.23,708.7,846.34
2041-01-01,792.24,705.54,846.07
2042-01-01,784.32,700.32,845.37
2043-01-01,785.59,702.16,847.4
2044-01-01,783.82,700.24,847.76
2045-01-01,776.23,700.88,844.39
2046-01-01,789.27,706.37,841.53
2047-01-01,793.78,709.86,844.13
2048-01-01,809.27,706.47,838.94
2049-01-01,805.03,715.79,841.62
2050-01-01,804.45,725.78,842.04
2051-01-01,798.26,725.21,842.19
2052-01-01,801.69,732.38,849.33
2053-01-01,793.81,731.93,854.58
2054-01-01,793.9,730.2,858.21
2055-01-01,795.45,723.83,866.53
2056-01-01,791.4,716.39,867.89
2057-01-01,795.72,711.58,867.31
2058-01-01,793.23,712.54,873.21
2059-01-01,791.5,702.63,871.37
2060-01-01,790.18,698.3,871.6
2061-01-01,779.05,696.71,857.73
2062-01-01,785.46,697.21,862.36
2063-01-01,784.99,700.77,860.38
2064-01-01,786.19,693.55,853.72
2065-01-01,785.94,687.64,875.65
2066-01-01,782.19,683.1,866.51
2067-01-01,779.87,685.58,863.22
2068-01-01,770.86,683.8,865.17
2069-01-01,770.84,683.76,871.82
2070-01-01,770.08,681,871.29
2071-01-01,771.69,678.29,880.68
2072-01-01,772.49,682.71,885.21
2073-01-01,774.84,677.02,881.23
2074-01-01,763.54,681.35,884.39
2075-01-01,768.61,679.91,891.93
2076-01-01,768.65,676.29,880.54
2077-01-01,765.32,669.57,886.68
2078-01-01,767.43,670.21,876.22
2079-01-01,772.82,673.99,874.89
2080-01-01,776.75,673.24,883.2
2081-01-01,783.26,673.75,880.46
2082-01-01,774.96,673.84,880.18
2083-01-01,775.87,670.39,882.6
2084-01-01,778.97,663.21,883.83
2085-01-01,776.86,662.33,882.75
