"Date","median","lower_90ci","upper_90ci"
1994-01-01,858.75,853.16,874.66
1995-01-01,870.13,861.24,882.11
1996-01-01,870.45,861.26,883.95
1997-01-01,871.42,863.64,882.64
1998-01-01,868.33,862.03,879.01
1999-01-01,868.16,860.33,878.19
2000-01-01,868.82,857.01,888.25
2001-01-01,869.45,855.8,895.19
2002-01-01,871.22,857.51,899.25
2003-01-01,870.5,858.87,903.25
2004-01-01,875.08,848.54,905.99
2005-01-01,872.96,849.09,908.8
2006-01-01,877.52,842.7,903.3
2007-01-01,878.18,843.91,904.87
2008-01-01,871.71,847.45,908.35
2009-01-01,877.71,851.6,907.93
2010-01-01,868.86,858.32,914.59
2011-01-01,870.38,856.09,914.85
2012-01-01,874.7,853.82,913.23
2013-01-01,879.48,855.24,911.72
2014-01-01,876.94,856.31,911.2
2015-01-01,879.55,849.65,911.46
2016-01-01,883.95,848.87,913.02
2017-01-01,883.35,840.28,915.73
2018-01-01,873.19,830.79,914.82
2019-01-01,874.44,825.58,925.48
2020-01-01,870.05,819.58,932.89
2021-01-01,866.94,822.08,928.99
2022-01-01,861.22,819.74,934.53
2023-01-01,855.87,812.69,935.61
2024-01-01,859.15,813.49,934.78
2025-01-01,855.06,815.81,935.97
2026-01-01,853.9,815.38,939.36
2027-01-01,852.46,808.46,942.19
2028-01-01,850.29,813.47,939.26
2029-01-01,854.3,814.99,942.6
2030-01-01,856.96,813.65,941.82
2031-01-01,860.09,809.49,941.47
2032-01-01,857.15,802.97,945.28
2033-01-01,857.03,805.63,944.71
2034-01-01,856.17,800.61,949.19
2035-01-01,853.83,794.34,944.36
2036-01-01,850.45,792.83,943.48
2037-01-01,850.01,788.44,942.18
2038-01-01,846.65,792.28,941.44
2039-01-01,848.49,786.95,945.24
2040-01-01,838.51,777.81,941.02
2041-01-01,834.78,771.43,943.12
2042-01-01,830.72,761.32,935.83
2043-01-01,835.84,748.82,938.08
2044-01-01,834.57,752.9,940.39
2045-01-01,841.18,751.08,935.72
2046-01-01,840.32,751.8,938.71
2047-01-01,836.81,753.31,933.25
2048-01-01,840.01,759.28,932.59
2049-01-01,838.3,756.47,927.26
2050-01-01,842.33,758.71,922.63
2051-01-01,838.07,755.22,918.27
2052-01-01,833.66,754.8,916.83
2053-01-01,828.37,753.36,918.52
2054-01-01,827.64,746.31,922.99
2055-01-01,820.24,744.48,922.43
2056-01-01,823.48,739.07,920.49
2057-01-01,820.07,742.01,922.64
2058-01-01,820.72,739.13,925.1
2059-01-01,822.91,734.25,923.1
2060-01-01,827.9,734.96,923.58
2061-01-01,826.39,729.06,922.07
2062-01-01,824.5,730.3,917.16
2063-01-01,823.6,733.04,918.18
2064-01-01,822.62,729.83,917.14
2065-01-01,820.18,734.18,920.17
2066-01-01,809.48,726.35,920.59
2067-01-01,804.1,729.55,923.06
2068-01-01,800.95,722.06,922.94
2069-01-01,802.79,714.62,927.75
2070-01-01,803.62,714.43,926.12
2071-01-01,799.65,713.88,924.26
2072-01-01,796.97,705.43,927.47
2073-01-01,796.67,709.13,922.5
2074-01-01,793.87,698.72,926.71
2075-01-01,792.5,696.94,931.26
2076-01-01,791.5,700.07,931.33
2077-01-01,788.27,691.2,932.71
2078-01-01,787.17,697,930.66
2079-01-01,782.05,704.24,935.79
2080-01-01,773.4,690.29,936.52
2081-01-01,774.07,682.88,941.23
2082-01-01,777.63,680.74,943.47
2083-01-01,772.72,675.69,943.33
2084-01-01,767.42,670.23,939.47
2085-01-01,774.07,668.95,948.37
