"Date","median","lower_90ci","upper_90ci"
1994-01-01,1531,1505,1552
1995-01-01,1533,1509,1538
1996-01-01,1530,1511,1535
1997-01-01,1530,1519,1537
1998-01-01,1527,1514,1542
1999-01-01,1533,1508,1546
2000-01-01,1533,1503,1559
2001-01-01,1531,1508,1556
2002-01-01,1529,1509,1553
2003-01-01,1531,1511,1564
2004-01-01,1530,1520,1573
2005-01-01,1535,1522,1582
2006-01-01,1534,1507,1579
2007-01-01,1532,1515,1575
2008-01-01,1540,1514,1572
2009-01-01,1540,1512,1573
2010-01-01,1546,1500,1577
2011-01-01,1537,1498,1579
2012-01-01,1538,1502,1582
2013-01-01,1546,1499,1595
2014-01-01,1549,1492,1584
2015-01-01,1552,1495,1596
2016-01-01,1542,1485,1601
2017-01-01,1555,1485,1600
2018-01-01,1560,1477,1600
2019-01-01,1561,1481,1614
2020-01-01,1564,1484,1612
2021-01-01,1571,1481,1607
2022-01-01,1581,1472,1615
2023-01-01,1571,1477,1616
2024-01-01,1567,1483,1604
2025-01-01,1570,1485,1615
2026-01-01,1572,1487,1622
2027-01-01,1572,1488,1618
2028-01-01,1572,1483,1623
2029-01-01,1577,1470,1634
2030-01-01,1573,1466,1628
2031-01-01,1567,1473,1626
2032-01-01,1562,1470,1623
2033-01-01,1558,1474,1623
2034-01-01,1567,1475,1625
2035-01-01,1565,1480,1621
2036-01-01,1570,1492,1621
2037-01-01,1569,1483,1632
2038-01-01,1568,1492,1644
2039-01-01,1569,1493,1645
2040-01-01,1567,1504,1647
2041-01-01,1578,1509,1655
2042-01-01,1573,1508,1665
2043-01-01,1575,1512,1664
2044-01-01,1574,1515,1664
2045-01-01,1585,1517,1665
2046-01-01,1594,1521,1669
2047-01-01,1591,1513,1666
2048-01-01,1594,1510,1676
2049-01-01,1597,1503,1684
2050-01-01,1604,1498,1685
2051-01-01,1605,1508,1714
2052-01-01,1592,1511,1737
2053-01-01,1604,1502,1745
2054-01-01,1603,1503,1760
2055-01-01,1595,1497,1771
2056-01-01,1592,1490,1789
2057-01-01,1596,1497,1803
2058-01-01,1598,1495,1809
2059-01-01,1591,1503,1813
2060-01-01,1597,1512,1821
2061-01-01,1603,1517,1847
2062-01-01,1610,1508,1861
2063-01-01,1613,1514,1874
2064-01-01,1600,1514,1884
2065-01-01,1597,1512,1905
2066-01-01,1607,1498,1920
2067-01-01,1603,1506,1921
2068-01-01,1599,1494,1933
2069-01-01,1597,1495,1952
2070-01-01,1604,1491,1954
2071-01-01,1598,1492,1960
2072-01-01,1596,1489,1969
2073-01-01,1593,1492,1980
2074-01-01,1609,1493,1993
2075-01-01,1596,1495,2004
2076-01-01,1599,1488,2023
2077-01-01,1595,1492,2039
2078-01-01,1597,1490,2033
2079-01-01,1598,1499,2043
2080-01-01,1596,1497,2063
2081-01-01,1592,1494,2063
2082-01-01,1601,1498,2047
2083-01-01,1603,1493,2066
2084-01-01,1598,1490,2092
2085-01-01,1604,1501,2106
