"Date","median","lower_90ci","upper_90ci"
1994-01-01,2691,2638,2727
1995-01-01,2689,2642,2705
1996-01-01,2683,2650,2703
1997-01-01,2678,2653,2699
1998-01-01,2673,2641,2701
1999-01-01,2671,2644,2694
2000-01-01,2676,2638,2707
2001-01-01,2673,2636,2701
2002-01-01,2663,2641,2701
2003-01-01,2670,2629,2689
2004-01-01,2662,2620,2693
2005-01-01,2667,2608,2710
2006-01-01,2665,2598,2716
2007-01-01,2659,2590,2723
2008-01-01,2653,2594,2729
2009-01-01,2653,2588,2722
2010-01-01,2671,2591,2726
2011-01-01,2675,2595,2723
2012-01-01,2681,2590,2727
2013-01-01,2681,2583,2735
2014-01-01,2685,2571,2749
2015-01-01,2693,2576,2758
2016-01-01,2676,2570,2747
2017-01-01,2682,2568,2762
2018-01-01,2678,2556,2763
2019-01-01,2674,2545,2754
2020-01-01,2678,2533,2744
2021-01-01,2669,2538,2755
2022-01-01,2668,2509,2749
2023-01-01,2683,2490,2735
2024-01-01,2671,2487,2740
2025-01-01,2658,2479,2743
2026-01-01,2652,2469,2733
2027-01-01,2637,2468,2742
2028-01-01,2638,2462,2758
2029-01-01,2644,2478,2757
2030-01-01,2650,2474,2751
2031-01-01,2658,2462,2762
2032-01-01,2652,2436,2764
2033-01-01,2650,2445,2779
2034-01-01,2661,2465,2774
2035-01-01,2672,2462,2777
2036-01-01,2674,2449,2779
2037-01-01,2686,2438,2777
2038-01-01,2695,2457,2776
2039-01-01,2694,2456,2793
2040-01-01,2696,2448,2808
2041-01-01,2692,2448,2812
2042-01-01,2697,2439,2816
2043-01-01,2699,2431,2827
2044-01-01,2682,2428,2821
2045-01-01,2673,2446,2819
2046-01-01,2674,2458,2822
2047-01-01,2678,2455,2822
2048-01-01,2660,2430,2834
2049-01-01,2673,2436,2848
2050-01-01,2677,2413,2856
2051-01-01,2672,2412,2851
2052-01-01,2681,2418,2857
2053-01-01,2686,2421,2866
2054-01-01,2696,2417,2849
2055-01-01,2684,2416,2844
2056-01-01,2699,2419,2876
2057-01-01,2693,2429,2883
2058-01-01,2696,2424,2876
2059-01-01,2692,2403,2886
2060-01-01,2702,2393,2885
2061-01-01,2717,2405,2860
2062-01-01,2706,2398,2859
2063-01-01,2694,2404,2856
2064-01-01,2696,2371,2865
2065-01-01,2704,2361,2846
2066-01-01,2707,2325,2845
2067-01-01,2711,2333,2854
2068-01-01,2710,2318,2868
2069-01-01,2707,2320,2872
2070-01-01,2691,2326,2855
2071-01-01,2691,2328,2869
2072-01-01,2698,2335,2869
2073-01-01,2703,2331,2875
2074-01-01,2708,2330,2875
2075-01-01,2711,2318,2886
2076-01-01,2719,2287,2886
2077-01-01,2716,2297,2894
2078-01-01,2724,2301,2900
2079-01-01,2721,2314,2905
2080-01-01,2724,2321,2888
2081-01-01,2736,2316,2889
2082-01-01,2734,2323,2879
2083-01-01,2727,2300,2871
2084-01-01,2734,2300,2873
2085-01-01,2739,2324,2894
