"Date","median","lower_90ci","upper_90ci"
1994-01-01,2622,2588,2663
1995-01-01,2632,2581,2649
1996-01-01,2613,2590,2647
1997-01-01,2619,2598,2644
1998-01-01,2623,2590,2651
1999-01-01,2624,2596,2646
2000-01-01,2622,2590,2650
2001-01-01,2621,2593,2655
2002-01-01,2612,2594,2661
2003-01-01,2619,2577,2656
2004-01-01,2619,2571,2640
2005-01-01,2629,2561,2643
2006-01-01,2632,2546,2660
2007-01-01,2629,2546,2664
2008-01-01,2626,2559,2666
2009-01-01,2626,2553,2659
2010-01-01,2631,2560,2668
2011-01-01,2639,2561,2672
2012-01-01,2643,2553,2681
2013-01-01,2652,2542,2682
2014-01-01,2654,2518,2700
2015-01-01,2655,2520,2703
2016-01-01,2650,2500,2696
2017-01-01,2654,2496,2696
2018-01-01,2643,2501,2700
2019-01-01,2631,2495,2697
2020-01-01,2639,2485,2701
2021-01-01,2652,2484,2719
2022-01-01,2648,2450,2717
2023-01-01,2647,2445,2713
2024-01-01,2637,2451,2709
2025-01-01,2639,2441,2721
2026-01-01,2635,2430,2721
2027-01-01,2637,2425,2722
2028-01-01,2637,2414,2719
2029-01-01,2635,2421,2727
2030-01-01,2626,2409,2730
2031-01-01,2636,2402,2734
2032-01-01,2638,2361,2742
2033-01-01,2639,2362,2743
2034-01-01,2646,2374,2730
2035-01-01,2653,2370,2736
2036-01-01,2647,2353,2730
2037-01-01,2645,2337,2743
2038-01-01,2637,2347,2752
2039-01-01,2642,2331,2750
2040-01-01,2653,2324,2743
2041-01-01,2639,2324,2738
2042-01-01,2617,2318,2746
2043-01-01,2618,2309,2761
2044-01-01,2596,2305,2767
2045-01-01,2589,2334,2756
2046-01-01,2599,2354,2763
2047-01-01,2598,2364,2754
2048-01-01,2602,2341,2761
2049-01-01,2631,2341,2769
2050-01-01,2654,2315,2767
2051-01-01,2641,2319,2761
2052-01-01,2645,2324,2766
2053-01-01,2643,2324,2766
2054-01-01,2650,2313,2773
2055-01-01,2646,2307,2776
2056-01-01,2664,2307,2779
2057-01-01,2669,2306,2801
2058-01-01,2669,2297,2792
2059-01-01,2666,2283,2799
2060-01-01,2665,2275,2814
2061-01-01,2640,2291,2802
2062-01-01,2641,2298,2808
2063-01-01,2650,2313,2801
2064-01-01,2662,2286,2796
2065-01-01,2640,2287,2801
2066-01-01,2629,2260,2820
2067-01-01,2622,2277,2831
2068-01-01,2638,2262,2830
2069-01-01,2639,2273,2843
2070-01-01,2627,2270,2852
2071-01-01,2638,2276,2850
2072-01-01,2634,2283,2857
2073-01-01,2638,2279,2865
2074-01-01,2645,2270,2872
2075-01-01,2658,2249,2883
2076-01-01,2653,2235,2878
2077-01-01,2661,2242,2882
2078-01-01,2667,2248,2883
2079-01-01,2667,2258,2899
2080-01-01,2646,2269,2898
2081-01-01,2662,2267,2891
2082-01-01,2649,2263,2894
2083-01-01,2649,2240,2888
2084-01-01,2650,2240,2884
2085-01-01,2659,2268,2902
