"Date","median","lower_90ci","upper_90ci"
1994-09-01,643.33,618.27,654.53
1995-09-01,640.42,622.84,648
1996-09-01,637.65,626.03,644.69
1997-09-01,637.47,626.72,653.84
1998-09-01,640.41,626.42,643.36
1999-09-01,635.97,622.98,644.7
2000-09-01,633.52,615.02,644.33
2001-09-01,631.79,614.33,647.32
2002-09-01,630.55,605.76,645.31
2003-09-01,628.32,601.33,638.69
2004-09-01,624.49,603.03,639.22
2005-09-01,628.34,607.3,639.77
2006-09-01,625.86,613.88,636.94
2007-09-01,623.35,601.18,641.51
2008-09-01,622.91,582.59,644.12
2009-09-01,624.63,577.82,641.49
2010-09-01,623.18,591.19,636.4
2011-09-01,621.95,584.63,635
2012-09-01,624.78,584.87,635.7
2013-09-01,620.99,580.07,631.17
2014-09-01,618.35,585.38,633.86
2015-09-01,615.43,575.34,637.27
2016-09-01,617.44,557.76,638.02
2017-09-01,616.52,548.43,639.58
2018-09-01,612.96,539.08,644.82
2019-09-01,610.3,532.39,645.38
2020-09-01,607.6,528.71,643.27
2021-09-01,608.14,517.17,644.66
2022-09-01,609.78,520.67,645.32
2023-09-01,606.02,516.41,637.53
2024-09-01,601.62,511.12,634.46
2025-09-01,598.78,511.15,636.65
2026-09-01,596.62,504.2,637.17
2027-09-01,591.43,491.92,637.9
2028-09-01,586.52,484.1,636.58
2029-09-01,591.93,479.65,640.51
2030-09-01,592.37,477.12,639.51
2031-09-01,591.07,476.99,636.5
2032-09-01,590.8,470.95,633.7
2033-09-01,587.9,474.98,635.28
2034-09-01,581.29,464.53,637.77
2035-09-01,580.99,446.5,637.26
2036-09-01,589.62,434.4,635.66
2037-09-01,586.18,432.84,636.12
2038-09-01,586.12,435,638.43
2039-09-01,585.68,432.96,641.34
2040-09-01,581.04,412.81,657.57
2041-09-01,583.79,414.93,666.02
2042-09-01,577.5,408.06,668.92
2043-09-01,581.02,399.13,677.46
2044-09-01,587.14,383.91,670.88
2045-09-01,583.11,381.61,675.1
2046-09-01,586.21,381.81,671.42
2047-09-01,589.38,380.32,673.06
2048-09-01,588.67,372.58,675.95
2049-09-01,588.19,365.13,680.06
2050-09-01,583.47,343.52,692.97
2051-09-01,579.84,337.37,691.23
2052-09-01,570.1,329.22,692.99
2053-09-01,573.88,329.37,697.78
2054-09-01,573.8,327.72,701.93
2055-09-01,574.95,319.92,700.58
2056-09-01,577.32,317.25,704.53
2057-09-01,576.68,332.29,711.56
2058-09-01,578.48,329.05,712.35
2059-09-01,576.38,324.41,726.77
2060-09-01,569.81,317.7,736.79
2061-09-01,564.98,318.04,740.33
2062-09-01,567.41,317.8,752.4
2063-09-01,572.37,326.19,754.53
2064-09-01,577.32,328.18,752.69
2065-09-01,577.94,322.92,758.64
2066-09-01,567.68,315.38,763.28
2067-09-01,562.92,315.9,770.66
2068-09-01,553.32,306.93,769.86
2069-09-01,552.03,300.56,779.47
2070-09-01,557.5,295.28,781.98
2071-09-01,549.66,293.98,775.53
2072-09-01,554,289.01,776.53
2073-09-01,555.26,283.58,776.59
2074-09-01,547.76,277.73,776.74
2075-09-01,550.56,269.57,777.63
2076-09-01,548.31,266.97,782.87
2077-09-01,556.31,264.7,783.19
2078-09-01,552.87,264.33,779.19
2079-09-01,548.92,265.61,776.84
2080-09-01,554.28,264.99,767.3
2081-09-01,551.02,270.8,764.47
2082-09-01,550.69,268.94,757.84
2083-09-01,543.91,256.77,756.28
2084-09-01,537.97,256.01,747.29
2085-09-01,545.39,265.03,746.02
