"Date","median","lower_90ci","upper_90ci"
1994-03-01,283.67,276.02,285.07
1995-03-01,278.22,274.83,284.98
1996-03-01,277.71,273.17,284.48
1997-03-01,279.05,274.16,285.98
1998-03-01,279.06,274.66,284.72
1999-03-01,280.52,275.87,283.92
2000-03-01,281.34,276.86,285.14
2001-03-01,279.34,274.14,287.75
2002-03-01,277.33,273.62,290.67
2003-03-01,279.89,268.68,293.93
2004-03-01,283.9,267.99,296.91
2005-03-01,282.8,266.33,297.67
2006-03-01,281.86,267.17,298.52
2007-03-01,283.15,270,299.73
2008-03-01,282.86,270.87,299.42
2009-03-01,280.76,273.11,297.35
2010-03-01,284.06,271.58,299.11
2011-03-01,284.14,270.19,302.14
2012-03-01,284.79,270.46,303.33
2013-03-01,283.92,267.59,303.26
2014-03-01,283.46,266.01,304.39
2015-03-01,284.4,266.43,302.98
2016-03-01,281.36,264.99,301.15
2017-03-01,281.17,266.27,308.75
2018-03-01,282.54,264.63,307.66
2019-03-01,282.35,261.92,309.95
2020-03-01,283.19,261.73,308.82
2021-03-01,284.59,262.87,312.35
2022-03-01,282.94,259.75,310.79
2023-03-01,281.85,260.66,314.44
2024-03-01,286.57,261.22,316.99
2025-03-01,288.42,263.84,319.73
2026-03-01,290.84,270,324.38
2027-03-01,291.23,270.49,325.03
2028-03-01,292.13,270.04,324.27
2029-03-01,289.66,268.36,327.72
2030-03-01,287.99,265.56,329.09
2031-03-01,287.86,263.15,326.22
2032-03-01,291.66,264.91,326.54
2033-03-01,294.34,267.07,324.7
2034-03-01,290.82,265.02,323.94
2035-03-01,290.89,266.59,323.97
2036-03-01,291.72,271.36,326
2037-03-01,294.29,270.33,326.66
2038-03-01,292.77,271.05,331.69
2039-03-01,291.59,271.77,330.74
2040-03-01,293.7,271.76,336.58
2041-03-01,294.37,273.06,335.15
2042-03-01,298.6,273.49,337.05
2043-03-01,299.93,275.07,337.78
2044-03-01,302.78,275.61,343.06
2045-03-01,307.24,275.84,345.65
2046-03-01,307.63,277.65,347.88
2047-03-01,304.68,278.08,347.48
2048-03-01,304.44,277.01,349.36
2049-03-01,307.88,276.28,352.88
2050-03-01,310.3,277.97,356.35
2051-03-01,311.86,276.21,356.36
2052-03-01,318.67,277.45,356.09
2053-03-01,320.12,277,358.68
2054-03-01,320.29,277.76,358.87
2055-03-01,319.88,281.3,356.45
2056-03-01,322.32,278.71,360.28
2057-03-01,320.3,278.07,361.19
2058-03-01,320.6,275.22,366.4
2059-03-01,323.2,276.36,368.41
2060-03-01,322.84,280.51,366.45
2061-03-01,324.56,280.15,370.57
2062-03-01,325.02,279.15,374.78
2063-03-01,326.54,279.81,378.48
2064-03-01,329.61,281.34,381.14
2065-03-01,331.05,277.32,383.09
2066-03-01,331.36,275.99,386.69
2067-03-01,332.64,279.06,387.91
2068-03-01,335.04,280.88,389.07
2069-03-01,338.82,279.63,394.85
2070-03-01,339.92,280.53,392.64
2071-03-01,343.46,280.45,395.38
2072-03-01,346.43,278.86,399.83
2073-03-01,347.85,282.72,401.25
2074-03-01,347.1,283.71,403.78
2075-03-01,343.2,287.75,407.51
2076-03-01,344.91,287.19,410.63
2077-03-01,347.18,286.99,417.95
2078-03-01,348.73,285.86,418.18
2079-03-01,346.25,289.74,418.95
2080-03-01,345.67,288.16,425.02
2081-03-01,347.15,290.54,427.64
2082-03-01,346.47,290.9,435.18
2083-03-01,354.63,291.14,435.58
2084-03-01,357.25,290.63,441.39
2085-03-01,356.64,287.3,447.33
