"Date","median","lower_90ci","upper_90ci"
1994-03-01,1022.93,1000.73,1039.07
1995-03-01,1015.68,1008.43,1036.83
1996-03-01,1015.22,1003.2,1034.52
1997-03-01,1021.69,1011.09,1032.09
1998-03-01,1020.9,1009.46,1042.26
1999-03-01,1025.77,1012.27,1048.49
2000-03-01,1029.7,1008.58,1049.44
2001-03-01,1025.61,1007.68,1049.53
2002-03-01,1026.64,1004.49,1056.27
2003-03-01,1031.52,1004.61,1059.6
2004-03-01,1039.71,1004.92,1057.64
2005-03-01,1040.24,1004.57,1073.97
2006-03-01,1037.47,1014.01,1070.56
2007-03-01,1036.76,1012.61,1071.03
2008-03-01,1041.69,1028.74,1077.98
2009-03-01,1041.85,1021.07,1069.08
2010-03-01,1040.63,1015.27,1070.68
2011-03-01,1033.97,1012.99,1073.71
2012-03-01,1037.71,1016.1,1067.13
2013-03-01,1046.12,1011.59,1075.6
2014-03-01,1040.89,1005.28,1081.56
2015-03-01,1050.89,995.14,1079.83
2016-03-01,1054.67,1002.01,1089.28
2017-03-01,1056.55,1009.01,1096.11
2018-03-01,1053.98,996.02,1095.24
2019-03-01,1061.93,989.75,1095.14
2020-03-01,1057.78,985.58,1084.89
2021-03-01,1064.17,984.41,1092.67
2022-03-01,1061.21,977.18,1096.17
2023-03-01,1059.92,975.8,1104.65
2024-03-01,1057.58,977.3,1096.31
2025-03-01,1054.8,983.41,1092.59
2026-03-01,1051.79,990.61,1097.23
2027-03-01,1056.8,991.83,1100.12
2028-03-01,1055.09,986.12,1095.8
2029-03-01,1052.6,978.68,1098.95
2030-03-01,1044.66,974.42,1099.68
2031-03-01,1051.24,971.27,1098.53
2032-03-01,1052.39,963.86,1100.2
2033-03-01,1053.05,971.79,1083.05
2034-03-01,1052.86,964.68,1083.17
2035-03-01,1055.51,972.35,1080.18
2036-03-01,1055.13,979.99,1085.16
2037-03-01,1048.56,969.74,1088.27
2038-03-01,1056.49,966.73,1090.09
2039-03-01,1071.22,966.88,1096.2
2040-03-01,1067.65,972.17,1098.21
2041-03-01,1062.08,984.2,1088.85
2042-03-01,1069.77,974.61,1095.13
2043-03-01,1070.44,969.54,1096.41
2044-03-01,1073.61,977.16,1097.97
2045-03-01,1075.93,975.05,1122.07
2046-03-01,1075.95,975.84,1124.42
2047-03-01,1068.86,973.26,1117.88
2048-03-01,1073.74,973.03,1114.78
2049-03-01,1069.9,965.49,1115.43
2050-03-01,1073.76,973.12,1123.81
2051-03-01,1076.47,980.9,1127.32
2052-03-01,1075.68,986.9,1124.17
2053-03-01,1077.92,989.42,1127.22
2054-03-01,1078.57,989.7,1126.95
2055-03-01,1076.62,993.42,1120.14
2056-03-01,1067.06,980.62,1126.18
2057-03-01,1063.24,985.51,1128.18
2058-03-01,1061.86,979.13,1141.89
2059-03-01,1070.39,976.58,1145.48
2060-03-01,1074.43,979.89,1136.95
2061-03-01,1088.2,987.23,1140.73
2062-03-01,1086.41,982.05,1142.19
2063-03-01,1082.61,975.47,1146.19
2064-03-01,1079.66,982.25,1142.81
2065-03-01,1081.44,967.01,1141.79
2066-03-01,1079.43,960.88,1147.02
2067-03-01,1075.96,958.9,1154.25
2068-03-01,1069.05,961.9,1149.83
2069-03-01,1056.62,958.62,1163.28
2070-03-01,1059.53,954.79,1166.85
2071-03-01,1064.56,957.77,1169.91
2072-03-01,1065.29,964.5,1167.26
2073-03-01,1069.27,982.91,1165.47
2074-03-01,1064.86,980.88,1162.2
2075-03-01,1065.35,985.77,1159.08
2076-03-01,1058.86,988.45,1170.35
2077-03-01,1056.29,981.3,1192.8
2078-03-01,1064.03,982.11,1185.52
2079-03-01,1060.49,991.31,1187.82
2080-03-01,1058.7,985.17,1193.92
2081-03-01,1047.21,985.34,1194.26
2082-03-01,1055.21,987.85,1189.84
2083-03-01,1050.99,976.71,1201.59
2084-03-01,1046.23,969.83,1218.99
2085-03-01,1056.91,971.65,1235.87
