"Date","median","lower_90ci","upper_90ci"
1994-03-01,932.92,911.74,960.74
1995-03-01,930.77,916.09,950.47
1996-03-01,929.74,903.65,955.39
1997-03-01,934.36,911.63,948.62
1998-03-01,936.92,912.58,953.95
1999-03-01,939.41,919.45,953.13
2000-03-01,935.31,919.88,952.62
2001-03-01,936.34,913.47,953.98
2002-03-01,943.47,913.25,952.69
2003-03-01,937.27,916.6,957.92
2004-03-01,940.74,912.79,958.02
2005-03-01,948.42,913.41,959.37
2006-03-01,945.19,908.95,964.97
2007-03-01,947.07,915.91,979.21
2008-03-01,946.31,916.48,975.18
2009-03-01,944.5,915.74,976.1
2010-03-01,945.95,919.91,987.06
2011-03-01,944.16,912.68,1002.7
2012-03-01,944.55,912.38,999.65
2013-03-01,946.7,915.3,997.74
2014-03-01,951.19,912.1,1004.65
2015-03-01,956.52,922.88,1014.11
2016-03-01,948.6,916.91,1019.24
2017-03-01,957.81,917.66,1023.66
2018-03-01,955.61,913.65,1024.1
2019-03-01,958.68,903.54,1020.64
2020-03-01,961.82,899.72,1027.92
2021-03-01,959.74,904.12,1035.93
2022-03-01,963.36,889.19,1030.03
2023-03-01,965.14,893.24,1035.53
2024-03-01,970.36,898.42,1032.28
2025-03-01,970,899.8,1025.43
2026-03-01,966.6,898.75,1032.15
2027-03-01,966.1,910.28,1027.32
2028-03-01,971.82,926.48,1022.62
2029-03-01,975.48,923.5,1027.72
2030-03-01,977.58,918.93,1029.34
2031-03-01,986.7,916.21,1039.3
2032-03-01,982.88,919.66,1040.91
2033-03-01,982.05,911.97,1034.28
2034-03-01,989.4,919.51,1031.94
2035-03-01,991.16,918.56,1033.36
2036-03-01,989.97,917.31,1049.04
2037-03-01,985.36,927.19,1041.41
2038-03-01,991.8,929.74,1045.7
2039-03-01,998.66,931.77,1050.73
2040-03-01,993.34,932.78,1043.74
2041-03-01,992.87,944.06,1042.79
2042-03-01,988.08,938.34,1047.97
2043-03-01,989.49,942.51,1047.31
2044-03-01,987.61,939.72,1047.27
2045-03-01,993.44,943.48,1040.78
2046-03-01,993.66,941.32,1046.98
2047-03-01,991.43,933.79,1039
2048-03-01,989.75,927.73,1048.33
2049-03-01,998.96,926.43,1050.57
2050-03-01,995.94,924.53,1048.81
2051-03-01,983.89,929.93,1045.65
2052-03-01,989.79,932.16,1049.29
2053-03-01,989.64,927.08,1044.35
2054-03-01,989.44,928.03,1044.55
2055-03-01,983.16,929.8,1055.58
2056-03-01,981.78,929.94,1066.17
2057-03-01,978.19,929.97,1069.39
2058-03-01,971.52,914.82,1073.84
2059-03-01,973.45,917.43,1070.25
2060-03-01,986.37,921.12,1075.19
2061-03-01,994.52,922.48,1071.75
2062-03-01,1001.26,922.38,1072.78
2063-03-01,1001.89,921.29,1088.91
2064-03-01,1007.38,924.32,1100.5
2065-03-01,1008.82,919.87,1101.11
2066-03-01,1007.04,918.17,1110.85
2067-03-01,1004.43,915.11,1109.24
2068-03-01,1005.21,913.93,1104.28
2069-03-01,1005.24,915.6,1105.08
2070-03-01,1002.75,919.96,1102.87
2071-03-01,1008.74,914.34,1111.03
2072-03-01,1011.91,920.7,1115.04
2073-03-01,1018.26,914.66,1109.43
2074-03-01,1021.53,913.63,1105.48
2075-03-01,1019.02,917.92,1111.22
2076-03-01,1020.66,920.15,1121.09
2077-03-01,1025.09,919.75,1130.69
2078-03-01,1020.12,921.88,1132.28
2079-03-01,1016.97,934.28,1126.21
2080-03-01,1021.6,928.21,1129.51
2081-03-01,1022.15,920.96,1133.61
2082-03-01,1027.2,924.51,1136.32
2083-03-01,1022.24,922.72,1143.82
2084-03-01,1028.38,922.39,1139.71
2085-03-01,1031.85,937.53,1135.82
