"Date","median","lower_90ci","upper_90ci"
1994-01-01,515,507,524
1995-01-01,516,510,521
1996-01-01,515,507,519
1997-01-01,514,507,520
1998-01-01,519,505,522
1999-01-01,520,511,525
2000-01-01,518,510,527
2001-01-01,517,511,531
2002-01-01,515,508,530
2003-01-01,520,507,528
2004-01-01,521,501,529
2005-01-01,521,498,533
2006-01-01,519,501,536
2007-01-01,520,506,540
2008-01-01,521,502,536
2009-01-01,522,505,534
2010-01-01,525,496,539
2011-01-01,523,493,536
2012-01-01,522,489,537
2013-01-01,523,486,539
2014-01-01,525,491,541
2015-01-01,523,486,542
2016-01-01,524,487,543
2017-01-01,524,488,547
2018-01-01,523,486,550
2019-01-01,527,492,546
2020-01-01,527,494,554
2021-01-01,531,495,556
2022-01-01,530,489,556
2023-01-01,531,492,556
2024-01-01,532,500,557
2025-01-01,532,503,563
2026-01-01,533,505,568
2027-01-01,535,506,567
2028-01-01,535,512,562
2029-01-01,536,501,565
2030-01-01,540,497,572
2031-01-01,539,499,574
2032-01-01,541,505,573
2033-01-01,546,510,570
2034-01-01,545,507,575
2035-01-01,545,513,577
2036-01-01,545,517,573
2037-01-01,547,518,574
2038-01-01,553,514,575
2039-01-01,553,510,578
2040-01-01,554,512,581
2041-01-01,561,518,587
2042-01-01,564,519,590
2043-01-01,568,525,593
2044-01-01,568,528,593
2045-01-01,569,534,593
2046-01-01,570,530,598
2047-01-01,570,531,601
2048-01-01,574,536,604
2049-01-01,579,537,607
2050-01-01,583,540,611
2051-01-01,585,543,616
2052-01-01,587,543,614
2053-01-01,589,546,622
2054-01-01,592,541,624
2055-01-01,596,543,633
2056-01-01,596,545,640
2057-01-01,596,545,644
2058-01-01,596,542,645
2059-01-01,599,541,652
2060-01-01,594,545,657
2061-01-01,601,550,663
2062-01-01,605,545,667
2063-01-01,614,549,663
2064-01-01,619,553,670
2065-01-01,620,550,674
2066-01-01,621,551,677
2067-01-01,622,558,683
2068-01-01,622,563,690
2069-01-01,624,565,695
2070-01-01,631,569,695
2071-01-01,629,567,697
2072-01-01,635,566,700
2073-01-01,639,567,705
2074-01-01,637,572,716
2075-01-01,639,577,723
2076-01-01,641,576,725
2077-01-01,644,576,732
2078-01-01,646,572,729
2079-01-01,650,577,730
2080-01-01,649,574,736
2081-01-01,650,575,739
2082-01-01,651,580,743
2083-01-01,647,585,739
2084-01-01,648,588,747
2085-01-01,653,586,745
