"Date","median","lower_90ci","upper_90ci"
1994-01-01,454,446,464
1995-01-01,454,445,461
1996-01-01,449,431,458
1997-01-01,448,435,459
1998-01-01,452,430,466
1999-01-01,452,440,468
2000-01-01,452,438,459
2001-01-01,450,436,466
2002-01-01,447,435,462
2003-01-01,451,431,465
2004-01-01,453,424,466
2005-01-01,452,422,468
2006-01-01,446,424,472
2007-01-01,448,429,473
2008-01-01,452,425,476
2009-01-01,455,423,476
2010-01-01,455,424,476
2011-01-01,457,420,476
2012-01-01,454,421,479
2013-01-01,450,416,481
2014-01-01,456,419,481
2015-01-01,458,413,483
2016-01-01,456,413,491
2017-01-01,459,414,494
2018-01-01,463,417,489
2019-01-01,461,420,491
2020-01-01,461,422,491
2021-01-01,461,430,495
2022-01-01,464,426,495
2023-01-01,463,425,493
2024-01-01,466,430,489
2025-01-01,466,429,504
2026-01-01,468,430,509
2027-01-01,469,427,509
2028-01-01,473,429,502
2029-01-01,475,426,503
2030-01-01,479,422,515
2031-01-01,472,423,519
2032-01-01,476,424,513
2033-01-01,480,423,509
2034-01-01,482,427,513
2035-01-01,486,429,520
2036-01-01,491,435,520
2037-01-01,499,433,518
2038-01-01,498,432,523
2039-01-01,498,432,527
2040-01-01,497,434,528
2041-01-01,504,436,531
2042-01-01,509,436,539
2043-01-01,513,442,545
2044-01-01,517,446,543
2045-01-01,521,444,546
2046-01-01,518,443,547
2047-01-01,522,444,546
2048-01-01,526,444,551
2049-01-01,526,445,569
2050-01-01,530,445,570
2051-01-01,529,447,568
2052-01-01,533,450,582
2053-01-01,539,445,583
2054-01-01,548,446,587
2055-01-01,541,446,591
2056-01-01,545,448,602
2057-01-01,544,451,604
2058-01-01,545,448,600
2059-01-01,545,451,607
2060-01-01,545,457,617
2061-01-01,544,458,623
2062-01-01,548,450,617
2063-01-01,553,457,620
2064-01-01,557,452,630
2065-01-01,547,456,639
2066-01-01,555,463,642
2067-01-01,553,467,643
2068-01-01,546,471,669
2069-01-01,556,472,672
2070-01-01,556,477,680
2071-01-01,560,477,688
2072-01-01,560,475,696
2073-01-01,562,479,698
2074-01-01,565,483,700
2075-01-01,566,489,708
2076-01-01,568,492,738
2077-01-01,574,494,741
2078-01-01,577,500,738
2079-01-01,584,505,739
2080-01-01,576,508,755
2081-01-01,583,509,748
2082-01-01,583,510,746
2083-01-01,583,514,753
2084-01-01,595,519,772
2085-01-01,596,524,776
