"Date","median","lower_90ci","upper_90ci"
1994-01-01,1916,1901,1929
1995-01-01,1916,1903,1929
1996-01-01,1911,1884,1931
1997-01-01,1909,1883,1937
1998-01-01,1914,1895,1942
1999-01-01,1916,1899,1936
2000-01-01,1912,1896,1938
2001-01-01,1915,1897,1937
2002-01-01,1915,1894,1959
2003-01-01,1929,1895,1953
2004-01-01,1932,1879,1958
2005-01-01,1934,1873,1976
2006-01-01,1938,1875,1983
2007-01-01,1942,1883,1976
2008-01-01,1938,1888,1992
2009-01-01,1941,1877,1987
2010-01-01,1946,1872,1995
2011-01-01,1942,1868,2004
2012-01-01,1943,1863,1996
2013-01-01,1942,1863,2002
2014-01-01,1942,1853,2020
2015-01-01,1941,1849,2032
2016-01-01,1938,1835,2034
2017-01-01,1937,1840,2042
2018-01-01,1937,1832,2039
2019-01-01,1937,1831,2030
2020-01-01,1928,1824,2025
2021-01-01,1938,1817,2027
2022-01-01,1943,1795,2023
2023-01-01,1939,1789,2011
2024-01-01,1933,1783,2009
2025-01-01,1933,1773,2004
2026-01-01,1927,1768,1992
2027-01-01,1928,1758,2004
2028-01-01,1925,1753,2007
2029-01-01,1920,1749,2015
2030-01-01,1925,1738,2011
2031-01-01,1923,1737,2023
2032-01-01,1916,1727,2014
2033-01-01,1912,1733,2025
2034-01-01,1925,1741,2010
2035-01-01,1921,1738,2002
2036-01-01,1922,1721,1993
2037-01-01,1931,1717,1999
2038-01-01,1925,1713,1998
2039-01-01,1924,1714,2005
2040-01-01,1914,1715,2001
2041-01-01,1924,1713,2003
2042-01-01,1920,1714,2011
2043-01-01,1923,1715,2012
2044-01-01,1913,1705,2027
2045-01-01,1913,1708,2026
2046-01-01,1914,1722,2025
2047-01-01,1917,1718,2017
2048-01-01,1920,1708,2026
2049-01-01,1922,1710,2021
2050-01-01,1925,1705,2023
2051-01-01,1912,1709,2027
2052-01-01,1918,1708,2026
2053-01-01,1926,1707,2026
2054-01-01,1919,1712,2022
2055-01-01,1913,1707,2024
2056-01-01,1920,1700,2038
2057-01-01,1911,1710,2046
2058-01-01,1897,1700,2043
2059-01-01,1894,1692,2041
2060-01-01,1896,1685,2038
2061-01-01,1899,1687,2032
2062-01-01,1899,1686,2037
2063-01-01,1906,1683,2022
2064-01-01,1909,1672,2015
2065-01-01,1902,1664,2017
2066-01-01,1896,1650,2015
2067-01-01,1899,1648,2016
2068-01-01,1895,1631,2013
2069-01-01,1885,1630,2007
2070-01-01,1893,1627,2010
2071-01-01,1875,1619,2011
2072-01-01,1880,1622,2016
2073-01-01,1881,1612,2019
2074-01-01,1884,1608,2013
2075-01-01,1886,1598,2015
2076-01-01,1878,1586,2007
2077-01-01,1877,1585,2013
2078-01-01,1878,1595,2013
2079-01-01,1877,1600,2010
2080-01-01,1870,1590,2013
2081-01-01,1876,1596,2014
2082-01-01,1878,1587,2014
2083-01-01,1861,1593,2002
2084-01-01,1862,1590,2010
2085-01-01,1865,1597,2012
