"Date","median","lower_90ci","upper_90ci"
1994-06-01,511.13,503.46,534.7
1995-06-01,513.13,506.12,528.17
1996-06-01,513.29,507.59,526.35
1997-06-01,511.64,501.11,525.99
1998-06-01,515.22,495.25,520.71
1999-06-01,508.73,500.98,527.06
2000-06-01,505.07,494.51,527.42
2001-06-01,505.1,492.04,525.31
2002-06-01,504.01,489.64,518.85
2003-06-01,502.23,485.44,517.74
2004-06-01,499.02,484.92,508.94
2005-06-01,499.37,475.17,514.33
2006-06-01,501.31,476.54,514.25
2007-06-01,498.86,472.48,520.5
2008-06-01,498.23,468.45,521.87
2009-06-01,496.96,464.54,513.56
2010-06-01,497.2,465.16,515.5
2011-06-01,500.64,462.48,525.88
2012-06-01,504.05,461.6,523.76
2013-06-01,503.67,461.19,527.63
2014-06-01,509.82,450.85,531.82
2015-06-01,503.76,444.08,535.17
2016-06-01,501.82,444.84,527.86
2017-06-01,504.91,446.21,530.79
2018-06-01,503.05,436.42,527.22
2019-06-01,500.51,427.31,517.27
2020-06-01,500.57,423.59,515.66
2021-06-01,497.19,421.06,516.65
2022-06-01,499.26,408.18,518.34
2023-06-01,497.48,404.79,524.87
2024-06-01,497.64,407.82,518.91
2025-06-01,493.95,393.92,517.31
2026-06-01,488.9,386.22,514.91
2027-06-01,488.46,385.2,516.51
2028-06-01,484.11,385.15,522.95
2029-06-01,488.37,381.18,519.95
2030-06-01,486.58,375.37,515.87
2031-06-01,495.36,366.46,515.07
2032-06-01,499.31,361.96,518.66
2033-06-01,502.53,364.06,528.07
2034-06-01,504.73,360.84,530.34
2035-06-01,500.49,360.65,530.56
2036-06-01,496.73,364.46,529.18
2037-06-01,493.62,368.48,530.68
2038-06-01,495.87,376.04,536.77
2039-06-01,497.66,371,542.84
2040-06-01,500.17,375.7,547.43
2041-06-01,493.7,380.98,549.78
2042-06-01,493.62,381.53,549.97
2043-06-01,492.84,380.01,547.61
2044-06-01,493.9,384.81,553.56
2045-06-01,494.23,392.63,555.84
2046-06-01,495.93,395.43,558.83
2047-06-01,495.3,389.52,556.4
2048-06-01,498.16,391.61,560.82
2049-06-01,501.87,394.64,562.12
2050-06-01,500.47,389.18,570.15
2051-06-01,497.91,384.65,574.97
2052-06-01,490.6,383.95,580.84
2053-06-01,492.32,381.46,586.73
2054-06-01,494.55,380.66,593.74
2055-06-01,494.58,378.02,594.52
2056-06-01,494.95,381.07,599.45
2057-06-01,502.51,381.93,611.46
2058-06-01,496.37,378.56,616.61
2059-06-01,496.81,376.48,615.05
2060-06-01,499.81,376.92,620.76
2061-06-01,501.63,376.15,627.89
2062-06-01,503.81,370.74,619.3
2063-06-01,509.86,368.06,611.32
2064-06-01,511.96,367.76,613.74
2065-06-01,507.83,369.1,616.54
2066-06-01,504.78,360.24,620.31
2067-06-01,516.36,354.73,624.39
2068-06-01,515.77,349.7,625.84
2069-06-01,514.64,348.78,626.36
2070-06-01,511.85,350.63,629.27
2071-06-01,514.84,346.52,629.55
2072-06-01,519.32,338.33,630.67
2073-06-01,520.66,334.6,641.6
2074-06-01,531.76,331.1,640.36
2075-06-01,531.1,323.08,641.56
2076-06-01,524.58,315.47,649.97
2077-06-01,528.15,316.43,647.35
2078-06-01,530.84,318.56,644.45
2079-06-01,532.99,317.87,647.1
2080-06-01,529.76,317.79,643.97
2081-06-01,524.46,323.85,645.72
2082-06-01,519.75,324.81,642.41
2083-06-01,511.92,326.49,629.77
2084-06-01,512.4,320.99,631.08
2085-06-01,523.31,322.68,632.82
