"Date","median","lower_90ci","upper_90ci"
1994-06-01,463.59,447.82,479.06
1995-06-01,463.56,447.17,474.93
1996-06-01,464.62,447.83,474.39
1997-06-01,464.36,442.87,472.87
1998-06-01,462.72,447.57,470.29
1999-06-01,461.75,451.18,470.14
2000-06-01,461.16,449.39,472.31
2001-06-01,463.67,439.28,473.21
2002-06-01,457.95,434.55,481.39
2003-06-01,460.22,432.47,476.36
2004-06-01,457.29,429.26,470.25
2005-06-01,462.77,420.82,469.75
2006-06-01,459.33,420.6,474.84
2007-06-01,459.12,415.73,478.91
2008-06-01,455.32,416.93,483.63
2009-06-01,452.16,411.95,484.38
2010-06-01,449.69,412.72,488.09
2011-06-01,455.38,415.07,490.63
2012-06-01,454.15,410.48,493.25
2013-06-01,461.45,406.14,491.86
2014-06-01,458.77,402.09,496.9
2015-06-01,459.68,403.21,497.22
2016-06-01,459.76,404.22,491.52
2017-06-01,463.27,404.23,495.2
2018-06-01,459.14,404.37,493.69
2019-06-01,455.42,405.46,489.7
2020-06-01,453.58,409.43,492.64
2021-06-01,448.31,412.73,496.9
2022-06-01,446.73,401.83,493.5
2023-06-01,450.19,399.52,493.43
2024-06-01,448.33,396.75,493.55
2025-06-01,448.82,385.57,494.35
2026-06-01,446.67,383.17,493.27
2027-06-01,443.45,385.23,492.35
2028-06-01,442.51,380.09,494.11
2029-06-01,440.91,376.67,498.29
2030-06-01,439.17,368.18,489.47
2031-06-01,446.48,361.41,491.15
2032-06-01,448.64,352.38,493.46
2033-06-01,446.68,357.93,503.58
2034-06-01,454.78,352.41,502.33
2035-06-01,452.62,352.99,500.06
2036-06-01,453.59,354.93,498.95
2037-06-01,456.29,354.78,500.94
2038-06-01,456.58,360.06,503.13
2039-06-01,461.63,351.84,509.16
2040-06-01,464.66,352.73,515.95
2041-06-01,460.7,352.24,516.51
2042-06-01,461.48,350.75,523.65
2043-06-01,465.26,351.7,524.41
2044-06-01,460.1,351.88,531.54
2045-06-01,452.55,359.64,524.23
2046-06-01,457.38,360.1,520.86
2047-06-01,454.02,354.8,519.62
2048-06-01,457.9,351.91,529.64
2049-06-01,463.5,355.6,539.3
2050-06-01,467.45,348.08,532.78
2051-06-01,469.05,343.86,533
2052-06-01,476.97,345.9,533.16
2053-06-01,476.17,342.9,540.43
2054-06-01,481.41,342.84,534.81
2055-06-01,480.43,341.02,537.16
2056-06-01,484.83,346.16,537.79
2057-06-01,486.16,346.55,543.72
2058-06-01,486.53,341.61,540.66
2059-06-01,485.91,342.71,542.86
2060-06-01,486.06,345.11,544.6
2061-06-01,484.1,347.3,550.06
2062-06-01,484.24,349.06,556.87
2063-06-01,482.06,347.84,554.89
2064-06-01,481.22,346.45,551.4
2065-06-01,482.24,344.52,561.19
2066-06-01,475.69,341.09,561.86
2067-06-01,478.06,336.97,566.13
2068-06-01,476.78,326.74,563.41
2069-06-01,477.12,328.33,563.9
2070-06-01,473.09,328.98,561.13
2071-06-01,477.71,327.6,561.34
2072-06-01,487.73,323.53,560.42
2073-06-01,491.46,322.22,570.58
2074-06-01,493.79,322.09,564.95
2075-06-01,493.71,314.92,567.53
2076-06-01,484.6,308.8,570.33
2077-06-01,487.89,307.86,572.17
2078-06-01,492.3,310.8,568.06
2079-06-01,483.52,307.56,566.65
2080-06-01,478.47,307.5,569.16
2081-06-01,469.91,311.66,572.24
2082-06-01,467.57,311.66,573.93
2083-06-01,468.99,312.27,564.72
2084-06-01,471.72,306.57,577.27
2085-06-01,479.7,309.56,571.18
