"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.83,10.57,13.21
1995-06-01,12.3,11.14,12.84
1996-06-01,11.85,10.61,12.85
1997-06-01,11.74,10.49,12.77
1998-06-01,11.93,11.08,12.86
1999-06-01,11.4,10.1,12.6
2000-06-01,11.04,9.68,12.68
2001-06-01,10.56,9.51,12.98
2002-06-01,11.71,9.09,12.92
2003-06-01,11.42,9.1,13.88
2004-06-01,11.05,9.12,13.88
2005-06-01,11.22,8.89,14.01
2006-06-01,11.37,8.97,14.15
2007-06-01,11.12,8.67,14.73
2008-06-01,11.09,9.02,15.42
2009-06-01,10.57,9.19,15.55
2010-06-01,10.14,9.44,15.7
2011-06-01,10.27,9.08,15.55
2012-06-01,10.39,9.59,15.39
2013-06-01,10.47,9.6,15.3
2014-06-01,10.73,9.57,15.6
2015-06-01,10.87,8.93,15.7
2016-06-01,10.79,8.77,16.66
2017-06-01,11,9.3,16.48
2018-06-01,11.66,9.26,16.16
2019-06-01,11.94,9.06,16.11
2020-06-01,11.66,9.09,16.49
2021-06-01,11.79,9.29,16.53
2022-06-01,11.69,9.27,16.99
2023-06-01,11.76,8.9,16.8
2024-06-01,11.83,8.96,16.56
2025-06-01,11.81,8.69,16.09
2026-06-01,11.95,8.69,16.01
2027-06-01,12.43,8.73,16.23
2028-06-01,12.45,8.47,15.74
2029-06-01,12.2,8.79,16.01
2030-06-01,12.88,8.72,16.36
2031-06-01,12.55,8.88,16.3
2032-06-01,12.44,9,14.64
2033-06-01,11.95,8.83,14.48
2034-06-01,11.8,8.93,14.11
2035-06-01,11.39,8.83,14.32
2036-06-01,11.31,8.79,14.64
2037-06-01,10.94,9.12,14.6
2038-06-01,10.91,8.4,15.5
2039-06-01,10.76,8.2,15.2
2040-06-01,10.82,8.26,15.58
2041-06-01,10.99,7.99,15.6
2042-06-01,10.91,8.23,15.23
2043-06-01,11,8.11,14.99
2044-06-01,10.8,8.58,14.8
2045-06-01,10.64,8.54,14.98
2046-06-01,10.79,8.6,15.33
2047-06-01,10.59,8.36,15.52
2048-06-01,10.22,8.45,15.97
2049-06-01,10.59,8.69,16.06
2050-06-01,10.59,8.75,14.91
2051-06-01,10.33,8.12,14.99
2052-06-01,10.25,8.16,14.94
2053-06-01,10.15,7.99,14.88
2054-06-01,10.63,7.66,15.27
2055-06-01,10.51,7.41,15.44
2056-06-01,10.73,7.51,15.42
2057-06-01,10.46,7.89,15.26
2058-06-01,10.87,7.91,15.31
2059-06-01,11.3,7.78,15.24
2060-06-01,11.16,7.68,15.7
2061-06-01,11.49,7.79,15.76
2062-06-01,11.55,7.82,15.72
2063-06-01,11.4,8.35,16.03
2064-06-01,11.59,9.39,16.53
2065-06-01,11.62,9.35,17.15
2066-06-01,11.8,9.12,17.06
2067-06-01,11.56,9.03,16.95
2068-06-01,11.49,8.76,16.18
2069-06-01,11.66,9.3,15.91
2070-06-01,11.41,9.4,15.36
2071-06-01,11.15,9.3,15.16
2072-06-01,10.91,8.79,15.2
2073-06-01,11.66,8.75,15.36
2074-06-01,11.69,8.13,16.12
2075-06-01,12.1,7.8,16.33
2076-06-01,11.84,7.9,16.47
2077-06-01,11.81,7.7,16.12
2078-06-01,11.76,7.67,15.42
2079-06-01,11.62,7.48,15.97
2080-06-01,11.53,7.44,15.92
2081-06-01,12.01,7.65,16.45
2082-06-01,11.97,7.58,16.8
2083-06-01,12.07,7.7,17.67
2084-06-01,11.84,7.61,17.56
2085-06-01,11.87,8,16.9
