"Date","median","lower_90ci","upper_90ci"
1994-01-01,2320,2291,2339
1995-01-01,2320,2288,2338
1996-01-01,2321,2285,2333
1997-01-01,2324,2278,2340
1998-01-01,2329,2281,2344
1999-01-01,2322,2291,2340
2000-01-01,2312,2288,2342
2001-01-01,2310,2292,2341
2002-01-01,2306,2278,2360
2003-01-01,2302,2267,2354
2004-01-01,2314,2262,2340
2005-01-01,2311,2263,2348
2006-01-01,2314,2254,2365
2007-01-01,2314,2245,2370
2008-01-01,2319,2238,2381
2009-01-01,2314,2239,2376
2010-01-01,2308,2245,2387
2011-01-01,2317,2241,2387
2012-01-01,2310,2241,2389
2013-01-01,2308,2243,2393
2014-01-01,2312,2227,2414
2015-01-01,2309,2210,2417
2016-01-01,2307,2186,2417
2017-01-01,2309,2181,2416
2018-01-01,2316,2165,2410
2019-01-01,2321,2166,2396
2020-01-01,2322,2154,2389
2021-01-01,2320,2149,2396
2022-01-01,2312,2137,2397
2023-01-01,2314,2138,2398
2024-01-01,2316,2129,2404
2025-01-01,2318,2125,2408
2026-01-01,2317,2119,2415
2027-01-01,2320,2118,2440
2028-01-01,2320,2099,2435
2029-01-01,2326,2090,2441
2030-01-01,2329,2083,2443
2031-01-01,2334,2077,2443
2032-01-01,2323,2062,2453
2033-01-01,2315,2063,2457
2034-01-01,2318,2063,2451
2035-01-01,2322,2052,2438
2036-01-01,2310,2039,2427
2037-01-01,2321,2030,2440
2038-01-01,2318,2032,2454
2039-01-01,2313,2018,2444
2040-01-01,2304,2017,2448
2041-01-01,2315,2013,2463
2042-01-01,2320,2008,2478
2043-01-01,2317,1995,2486
2044-01-01,2321,1991,2492
2045-01-01,2326,2016,2481
2046-01-01,2331,2032,2480
2047-01-01,2340,2035,2464
2048-01-01,2336,2023,2478
2049-01-01,2334,2017,2482
2050-01-01,2332,1995,2489
2051-01-01,2335,1993,2493
2052-01-01,2339,1989,2494
2053-01-01,2348,1985,2485
2054-01-01,2350,1978,2477
2055-01-01,2341,1967,2476
2056-01-01,2349,1963,2478
2057-01-01,2350,1964,2475
2058-01-01,2348,1952,2482
2059-01-01,2348,1937,2485
2060-01-01,2333,1933,2482
2061-01-01,2345,1941,2473
2062-01-01,2363,1931,2477
2063-01-01,2380,1933,2470
2064-01-01,2379,1915,2473
2065-01-01,2378,1910,2474
2066-01-01,2367,1888,2491
2067-01-01,2363,1888,2483
2068-01-01,2360,1870,2480
2069-01-01,2368,1868,2476
2070-01-01,2374,1868,2484
2071-01-01,2368,1874,2484
2072-01-01,2364,1866,2485
2073-01-01,2362,1868,2495
2074-01-01,2350,1871,2491
2075-01-01,2334,1850,2492
2076-01-01,2330,1821,2490
2077-01-01,2318,1821,2493
2078-01-01,2324,1827,2485
2079-01-01,2328,1834,2492
2080-01-01,2323,1839,2487
2081-01-01,2317,1834,2481
2082-01-01,2318,1829,2467
2083-01-01,2322,1815,2459
2084-01-01,2320,1809,2475
2085-01-01,2331,1835,2475
