"Date","median","lower_90ci","upper_90ci"
1994-03-01,637.15,619.08,661.21
1995-03-01,637.18,618.83,655.14
1996-03-01,640.7,614.3,653.6
1997-03-01,642.23,613.77,652.42
1998-03-01,640.95,617.82,654.3
1999-03-01,639.52,627.34,653.24
2000-03-01,635.94,633.59,655.32
2001-03-01,640.06,625.79,649.63
2002-03-01,637.72,629.52,652.85
2003-03-01,634.26,628.74,654.46
2004-03-01,640.6,627.58,655.89
2005-03-01,645.75,623.96,656.06
2006-03-01,636.34,618.11,654.54
2007-03-01,637,615.66,663.21
2008-03-01,640.59,620.59,667.89
2009-03-01,644.54,611.82,666.06
2010-03-01,647.34,613.38,673.5
2011-03-01,647.64,609.93,676.18
2012-03-01,643.52,610.05,675.62
2013-03-01,651.88,610.47,679.2
2014-03-01,645.7,612.3,685.91
2015-03-01,644.09,606.06,685.43
2016-03-01,650.44,601.86,687.61
2017-03-01,650.39,608.63,691.63
2018-03-01,646.29,610.22,694.09
2019-03-01,650.32,607.28,697.86
2020-03-01,651.75,608.63,699.38
2021-03-01,654.94,602.43,712.07
2022-03-01,652.68,605.48,713.21
2023-03-01,650.66,604.63,711.93
2024-03-01,642.83,602.66,706.27
2025-03-01,649.34,603.73,709.23
2026-03-01,655.19,605.85,696.51
2027-03-01,655.8,601.62,703.06
2028-03-01,666.34,597.66,705.44
2029-03-01,663.36,587.02,707.59
2030-03-01,661.06,582.09,708.11
2031-03-01,655.37,582.72,710.21
2032-03-01,662.14,573.96,714.81
2033-03-01,662.81,576.34,711.28
2034-03-01,660.4,578.57,712.09
2035-03-01,660.02,574.38,703.14
2036-03-01,664.56,575.18,707.29
2037-03-01,669.24,573.74,707.94
2038-03-01,669.34,574.84,706.82
2039-03-01,672.4,573.15,710.2
2040-03-01,675.75,581.43,715.06
2041-03-01,680.14,588.39,716.04
2042-03-01,675.78,595.72,716.81
2043-03-01,674.44,591.72,721.78
2044-03-01,673.9,592.48,734.84
2045-03-01,680.31,588.97,741.19
2046-03-01,676.58,589.38,741.48
2047-03-01,673.99,582.88,742.87
2048-03-01,676.94,583.2,742.21
2049-03-01,673.79,582.88,744.55
2050-03-01,670.2,575.27,754.64
2051-03-01,674.18,582.86,761.21
2052-03-01,675.66,581.88,766.38
2053-03-01,671.93,582.37,765.89
2054-03-01,669.93,586.23,763.3
2055-03-01,669.38,580.4,758.99
2056-03-01,671.87,570.03,767.28
2057-03-01,668.72,573.02,767.03
2058-03-01,667.83,570.05,763.85
2059-03-01,658.03,569.46,766.75
2060-03-01,661.12,572.46,773.17
2061-03-01,671.16,576.23,783.82
2062-03-01,674.99,576.48,783.74
2063-03-01,682.02,582.67,787.88
2064-03-01,683.7,578.16,793.83
2065-03-01,687.35,575.33,791.1
2066-03-01,685.67,576.58,801.84
2067-03-01,681.14,581.84,803.47
2068-03-01,676.8,579.86,821.09
2069-03-01,668.6,577.5,831.16
2070-03-01,672.1,570.96,830.67
2071-03-01,676.19,567.71,828.63
2072-03-01,680.45,559.83,847.93
2073-03-01,681.24,577.09,845.96
2074-03-01,678.07,576.05,853.52
2075-03-01,680.62,580.48,860.76
2076-03-01,686.15,581.64,870.95
2077-03-01,671.45,580.03,880.16
2078-03-01,682.94,581.56,890.1
2079-03-01,683.83,586.48,897.18
2080-03-01,677.34,588.4,909.88
2081-03-01,679.1,584.08,902.64
2082-03-01,674.36,585.65,914.03
2083-03-01,675.01,585.08,918.42
2084-03-01,666.43,578.87,936.75
2085-03-01,676.33,585.04,949.67
