"Date","median","lower_90ci","upper_90ci"
1994-01-01,2348,2305,2392
1995-01-01,2356,2313,2392
1996-01-01,2361,2294,2390
1997-01-01,2360,2291,2381
1998-01-01,2359,2310,2384
1999-01-01,2351,2320,2389
2000-01-01,2348,2319,2403
2001-01-01,2353,2320,2408
2002-01-01,2358,2333,2412
2003-01-01,2357,2344,2414
2004-01-01,2365,2319,2453
2005-01-01,2367,2315,2476
2006-01-01,2368,2312,2488
2007-01-01,2356,2320,2479
2008-01-01,2360,2326,2480
2009-01-01,2371,2314,2482
2010-01-01,2373,2306,2488
2011-01-01,2362,2285,2483
2012-01-01,2368,2296,2480
2013-01-01,2375,2292,2480
2014-01-01,2382,2280,2506
2015-01-01,2379,2285,2512
2016-01-01,2379,2265,2514
2017-01-01,2370,2262,2535
2018-01-01,2365,2247,2519
2019-01-01,2363,2247,2503
2020-01-01,2378,2248,2486
2021-01-01,2383,2235,2500
2022-01-01,2374,2217,2508
2023-01-01,2368,2216,2495
2024-01-01,2367,2207,2503
2025-01-01,2355,2209,2493
2026-01-01,2349,2215,2483
2027-01-01,2349,2202,2506
2028-01-01,2354,2192,2508
2029-01-01,2361,2173,2517
2030-01-01,2374,2148,2511
2031-01-01,2368,2137,2525
2032-01-01,2367,2133,2514
2033-01-01,2357,2139,2518
2034-01-01,2344,2130,2502
2035-01-01,2337,2143,2498
2036-01-01,2341,2128,2489
2037-01-01,2355,2117,2491
2038-01-01,2343,2114,2492
2039-01-01,2346,2101,2499
2040-01-01,2351,2107,2491
2041-01-01,2363,2118,2510
2042-01-01,2352,2125,2508
2043-01-01,2346,2121,2517
2044-01-01,2358,2106,2528
2045-01-01,2359,2099,2531
2046-01-01,2360,2124,2527
2047-01-01,2361,2117,2514
2048-01-01,2350,2104,2524
2049-01-01,2337,2089,2523
2050-01-01,2313,2098,2517
2051-01-01,2301,2109,2523
2052-01-01,2298,2104,2517
2053-01-01,2318,2096,2511
2054-01-01,2313,2100,2506
2055-01-01,2305,2084,2506
2056-01-01,2305,2070,2509
2057-01-01,2298,2089,2515
2058-01-01,2299,2074,2518
2059-01-01,2280,2070,2511
2060-01-01,2275,2071,2507
2061-01-01,2283,2070,2505
2062-01-01,2280,2070,2509
2063-01-01,2282,2057,2493
2064-01-01,2279,2069,2492
2065-01-01,2283,2039,2488
2066-01-01,2266,2024,2490
2067-01-01,2278,2016,2495
2068-01-01,2249,2001,2489
2069-01-01,2234,2001,2480
2070-01-01,2234,1994,2483
2071-01-01,2241,1986,2471
2072-01-01,2229,1982,2478
2073-01-01,2225,1983,2471
2074-01-01,2209,1984,2452
2075-01-01,2210,1979,2447
2076-01-01,2202,1953,2458
2077-01-01,2200,1957,2461
2078-01-01,2218,1955,2454
2079-01-01,2217,1956,2461
2080-01-01,2212,1933,2465
2081-01-01,2219,1926,2451
2082-01-01,2213,1921,2451
2083-01-01,2205,1911,2445
2084-01-01,2202,1914,2452
2085-01-01,2207,1923,2453
