"Date","median","lower_90ci","upper_90ci"
1994-01-01,2026,2022,2059
1995-01-01,2032,2013,2051
1996-01-01,2024,2003,2051
1997-01-01,2027,2002,2049
1998-01-01,2030,1997,2054
1999-01-01,2037,2002,2055
2000-01-01,2030,1996,2058
2001-01-01,2031,1999,2056
2002-01-01,2030,1996,2065
2003-01-01,2040,1984,2060
2004-01-01,2045,1967,2060
2005-01-01,2042,1961,2080
2006-01-01,2046,1951,2089
2007-01-01,2046,1954,2085
2008-01-01,2047,1951,2088
2009-01-01,2047,1946,2087
2010-01-01,2047,1944,2096
2011-01-01,2049,1934,2099
2012-01-01,2050,1932,2095
2013-01-01,2052,1928,2095
2014-01-01,2060,1913,2109
2015-01-01,2064,1899,2114
2016-01-01,2061,1877,2111
2017-01-01,2063,1880,2112
2018-01-01,2066,1873,2101
2019-01-01,2071,1871,2089
2020-01-01,2076,1864,2080
2021-01-01,2072,1858,2087
2022-01-01,2072,1834,2101
2023-01-01,2067,1833,2108
2024-01-01,2063,1827,2106
2025-01-01,2055,1821,2108
2026-01-01,2053,1814,2112
2027-01-01,2052,1805,2124
2028-01-01,2047,1795,2122
2029-01-01,2047,1788,2135
2030-01-01,2058,1774,2144
2031-01-01,2063,1767,2142
2032-01-01,2052,1762,2147
2033-01-01,2038,1759,2159
2034-01-01,2041,1769,2151
2035-01-01,2033,1768,2141
2036-01-01,2028,1755,2138
2037-01-01,2029,1749,2149
2038-01-01,2024,1745,2171
2039-01-01,2019,1739,2169
2040-01-01,2016,1744,2166
2041-01-01,2026,1750,2178
2042-01-01,2017,1752,2188
2043-01-01,2017,1760,2191
2044-01-01,2001,1757,2207
2045-01-01,2003,1765,2202
2046-01-01,2007,1773,2207
2047-01-01,2005,1764,2197
2048-01-01,2006,1751,2210
2049-01-01,2026,1748,2212
2050-01-01,2033,1738,2206
2051-01-01,2034,1732,2217
2052-01-01,2039,1728,2212
2053-01-01,2042,1720,2209
2054-01-01,2036,1717,2209
2055-01-01,2031,1701,2211
2056-01-01,2040,1690,2219
2057-01-01,2037,1699,2217
2058-01-01,2038,1691,2226
2059-01-01,2027,1682,2225
2060-01-01,2014,1678,2223
2061-01-01,2028,1682,2222
2062-01-01,2028,1675,2232
2063-01-01,2025,1675,2220
2064-01-01,2017,1663,2216
2065-01-01,2013,1657,2217
2066-01-01,2004,1644,2224
2067-01-01,2005,1643,2232
2068-01-01,2008,1628,2229
2069-01-01,2012,1621,2230
2070-01-01,2011,1618,2230
2071-01-01,1998,1622,2229
2072-01-01,2000,1615,2233
2073-01-01,1985,1610,2234
2074-01-01,1985,1610,2220
2075-01-01,1985,1599,2220
2076-01-01,1981,1581,2223
2077-01-01,1969,1584,2231
2078-01-01,1966,1580,2222
2079-01-01,1956,1588,2226
2080-01-01,1949,1586,2230
2081-01-01,1957,1588,2216
2082-01-01,1951,1587,2211
2083-01-01,1953,1582,2201
2084-01-01,1950,1576,2199
2085-01-01,1954,1585,2210
