"Date","median","lower_90ci","upper_90ci"
1994-03-01,563.13,555.5,577.67
1995-03-01,564.56,556.08,576.62
1996-03-01,567.74,558.04,579.81
1997-03-01,566.13,558.48,576.78
1998-03-01,566.17,559.61,577.83
1999-03-01,569.29,559.15,574.82
2000-03-01,569.92,564.32,576.46
2001-03-01,572.13,566.63,577.88
2002-03-01,574.19,564.14,583.18
2003-03-01,575.3,565.67,584.5
2004-03-01,575.36,563.92,585.46
2005-03-01,573.8,562.32,588.39
2006-03-01,571.95,560.41,587.77
2007-03-01,573.83,561.99,594.68
2008-03-01,575.94,562.27,598.18
2009-03-01,575.96,558.41,595.66
2010-03-01,578.43,556.06,597.62
2011-03-01,575.2,550.38,598.93
2012-03-01,577.28,550.73,599.27
2013-03-01,577.58,550.98,598.54
2014-03-01,579.76,546.36,600.86
2015-03-01,578.91,533.39,599.59
2016-03-01,578.68,525.9,601.25
2017-03-01,583.2,526.1,608.6
2018-03-01,581.2,520.77,605.63
2019-03-01,584.45,513.76,605.01
2020-03-01,584.77,509,602.56
2021-03-01,581.99,511.67,607.65
2022-03-01,585.89,504.08,606.65
2023-03-01,587.05,501.9,610.14
2024-03-01,585.08,500.02,609.48
2025-03-01,583.35,498.22,610.54
2026-03-01,585.89,491.51,612.02
2027-03-01,588.53,492.92,609.83
2028-03-01,588.4,495.46,605.18
2029-03-01,583.97,491.47,609.28
2030-03-01,585.35,487.07,607.08
2031-03-01,586.47,490.56,603.59
2032-03-01,590.5,487.78,605.36
2033-03-01,589.05,493.8,602.28
2034-03-01,593.05,495.93,600.22
2035-03-01,591.14,496.36,602.9
2036-03-01,595.29,494.42,605.55
2037-03-01,593.12,490.84,604.75
2038-03-01,590.6,495.18,610.17
2039-03-01,589.88,496.34,606.07
2040-03-01,592.27,496.42,608.22
2041-03-01,594.6,499.49,617.43
2042-03-01,592.83,497.81,616.6
2043-03-01,598.32,490.46,616.74
2044-03-01,596.72,487.17,617.55
2045-03-01,598.03,489.15,621.02
2046-03-01,593.69,497.84,625.28
2047-03-01,587.56,496.28,624.97
2048-03-01,592.03,491.53,625.81
2049-03-01,594.34,492.48,625.13
2050-03-01,594.9,499.4,631.89
2051-03-01,595.14,499.63,636.17
2052-03-01,596.22,503.69,637.8
2053-03-01,598.12,505.16,636.94
2054-03-01,597.74,503.3,635.71
2055-03-01,599.82,505.69,636.7
2056-03-01,610.36,494.83,638.6
2057-03-01,611.92,491.95,637.72
2058-03-01,610.44,487.72,637.8
2059-03-01,608,482.3,646.83
2060-03-01,601.58,477.88,646.82
2061-03-01,608.66,480.33,649.4
2062-03-01,610.66,480.02,654.16
2063-03-01,606.4,472.74,653.6
2064-03-01,604.3,476.08,658.24
2065-03-01,596.38,472.31,663.06
2066-03-01,597.08,470.55,661.04
2067-03-01,597.46,473.47,666.84
2068-03-01,599.26,468.53,671.62
2069-03-01,603.03,470.09,675.73
2070-03-01,600.61,465.05,682.58
2071-03-01,598.41,462.01,679.96
2072-03-01,603.43,460.18,684.84
2073-03-01,600.73,458.8,683.32
2074-03-01,601.76,453.82,689.31
2075-03-01,599.67,453.29,689.11
2076-03-01,603.71,446.35,697.55
2077-03-01,606.21,443.67,710.06
2078-03-01,606.3,445.58,710.8
2079-03-01,605.13,446.4,714.34
2080-03-01,606.86,438.59,718.22
2081-03-01,600.52,433.91,724.45
2082-03-01,607.4,432.7,730.24
2083-03-01,607.05,430.46,734.84
2084-03-01,611.51,425.7,746.36
2085-03-01,611.78,421.07,751.93
