"Date","median","lower_90ci","upper_90ci"
1994-03-01,881.19,861.07,894.83
1995-03-01,869.53,860.13,894.23
1996-03-01,870.46,856.85,893.72
1997-03-01,870.43,853.37,894.64
1998-03-01,869.03,852.23,902.72
1999-03-01,874.08,850.2,899.01
2000-03-01,883.26,838.94,894.61
2001-03-01,881.12,842.88,896.74
2002-03-01,885.7,839.92,901.24
2003-03-01,885.25,843.44,905.62
2004-03-01,887.05,834.2,910.65
2005-03-01,898.21,839.22,913.81
2006-03-01,894.52,832.65,910.05
2007-03-01,897.25,833.06,909.5
2008-03-01,888.12,837.95,911.77
2009-03-01,882.5,831.96,917.99
2010-03-01,884.36,836.16,929.85
2011-03-01,872.75,823.98,933.11
2012-03-01,876.49,824.93,927.39
2013-03-01,875.04,819.26,930.77
2014-03-01,877.5,814.92,925.1
2015-03-01,879.87,815.17,921.87
2016-03-01,883.21,831.16,926.76
2017-03-01,888.3,818.21,934.97
2018-03-01,890.3,808.95,936.21
2019-03-01,884.45,803.89,933.77
2020-03-01,893.44,801.39,928.61
2021-03-01,892.45,791.7,940.25
2022-03-01,887.91,793.78,938.36
2023-03-01,893.87,794.45,933.69
2024-03-01,901.16,803.87,942.26
2025-03-01,902.4,804.42,942.08
2026-03-01,896.57,798.69,952.85
2027-03-01,896.21,807.43,953.31
2028-03-01,897.01,821.75,952.02
2029-03-01,902.57,826.87,958
2030-03-01,890.71,834.08,957.22
2031-03-01,896.99,834.35,959.56
2032-03-01,895.12,838.13,969.7
2033-03-01,902.07,837.11,960.99
2034-03-01,905.7,839.6,951.77
2035-03-01,903.71,830.37,951.9
2036-03-01,902.4,827.19,955.77
2037-03-01,896.43,838.58,956.73
2038-03-01,896.59,834.59,963.23
2039-03-01,902.34,837.22,968.06
2040-03-01,906.56,837.12,962.19
2041-03-01,897.74,844.41,967.75
2042-03-01,900.24,840.17,974.55
2043-03-01,891.89,846.72,978.04
2044-03-01,894.34,847.99,980.03
2045-03-01,893.36,840.46,986.44
2046-03-01,894,824.9,974.02
2047-03-01,885.54,818.58,975.46
2048-03-01,871.13,814.36,988.58
2049-03-01,877.75,809.52,992.24
2050-03-01,876.24,803.63,984.02
2051-03-01,871.23,815.2,986.58
2052-03-01,873.51,817.84,988.9
2053-03-01,877.83,809.3,993.68
2054-03-01,884.44,802.47,992.21
2055-03-01,879.26,804.41,998.16
2056-03-01,875.88,808.87,1004.69
2057-03-01,875.22,806.77,1002.47
2058-03-01,873.85,796.44,1007.32
2059-03-01,869.52,796.21,1012.77
2060-03-01,886,799.24,1013.04
2061-03-01,893.89,788.89,1020.49
2062-03-01,885.75,779.91,1013.14
2063-03-01,891.7,772.54,1023.38
2064-03-01,880.32,774.27,1043.92
2065-03-01,878.21,781.24,1035.57
2066-03-01,887.54,783.87,1035.23
2067-03-01,885.39,776.39,1040.75
2068-03-01,883.78,773.39,1043.75
2069-03-01,886.8,773.71,1034.68
2070-03-01,879.21,776.05,1039.1
2071-03-01,874.66,771.23,1044.01
2072-03-01,866.37,773.71,1048
2073-03-01,879.51,781.26,1041.29
2074-03-01,879.12,771.9,1045.55
2075-03-01,882.99,772.47,1041.48
2076-03-01,882.96,774.24,1055.55
2077-03-01,883.16,782.23,1051.88
2078-03-01,885.75,779.71,1041.7
2079-03-01,888.36,783.42,1047.18
2080-03-01,888.52,778.76,1060.16
2081-03-01,898.79,759.51,1057.79
2082-03-01,895.49,766.65,1065.28
2083-03-01,891.37,771.06,1071.8
2084-03-01,885.04,771.1,1084.67
2085-03-01,890.34,781.26,1096.81
