"Date","median","lower_90ci","upper_90ci"
1994-06-01,564.16,558.86,589.08
1995-06-01,569.73,557.22,585.74
1996-06-01,567.39,557.56,582.54
1997-06-01,567.07,549.16,582.53
1998-06-01,569.6,552.44,578.17
1999-06-01,566.66,558.36,576.22
2000-06-01,571.93,552.09,579.23
2001-06-01,575.85,545.94,584.78
2002-06-01,568.1,543.83,592.51
2003-06-01,571.88,545.06,588.07
2004-06-01,566.37,543.25,584.3
2005-06-01,564.64,534.45,587.96
2006-06-01,568.45,532.96,590.9
2007-06-01,566.01,527.43,592.42
2008-06-01,563.74,528.27,597.54
2009-06-01,563.13,522.22,594.83
2010-06-01,559.73,521.54,597.58
2011-06-01,562.36,520.87,603.18
2012-06-01,566.02,516.68,603.75
2013-06-01,566.58,513.3,606.62
2014-06-01,564.37,508.23,609.73
2015-06-01,566.64,508.52,614.18
2016-06-01,567.61,508.05,616.91
2017-06-01,573.47,511.98,620.02
2018-06-01,567.09,512.1,624.73
2019-06-01,564.47,514.37,622.57
2020-06-01,561.87,518.94,625.29
2021-06-01,556.03,523.05,629.61
2022-06-01,556.54,519.29,622.24
2023-06-01,557.97,513.45,625.98
2024-06-01,550.52,505.46,627.4
2025-06-01,555.06,493.55,624.42
2026-06-01,549.48,487.61,624.16
2027-06-01,546.89,489.79,624.21
2028-06-01,544.73,480.2,626.2
2029-06-01,540.26,476.32,633.84
2030-06-01,540.61,468.13,626.69
2031-06-01,547.52,458.94,629.17
2032-06-01,548.14,451.81,631.59
2033-06-01,549,458.39,648.26
2034-06-01,551.63,452,646.66
2035-06-01,552.08,449.07,642.73
2036-06-01,554.35,448.19,642.39
2037-06-01,558.65,445.09,647.24
2038-06-01,564.01,451.6,649.51
2039-06-01,563.24,442.11,660.25
2040-06-01,570.38,441.89,668.41
2041-06-01,571.28,437.29,670.47
2042-06-01,566.59,436.58,678.79
2043-06-01,559.83,429.52,677.22
2044-06-01,556.83,431.69,687.39
2045-06-01,555.02,437.1,677.53
2046-06-01,556.87,441.36,678.49
2047-06-01,561.77,432.17,678.11
2048-06-01,557.44,430.87,689.28
2049-06-01,568.74,432.64,696.95
2050-06-01,576.85,429.14,697.14
2051-06-01,578.66,429.15,698.07
2052-06-01,586.3,426.64,702.58
2053-06-01,591.79,424.75,707.53
2054-06-01,599.1,427.98,703.88
2055-06-01,589.89,420.48,707.69
2056-06-01,597.33,427.42,706.28
2057-06-01,604.06,429.2,718.5
2058-06-01,610.5,420.4,721.2
2059-06-01,610,419.3,724.17
2060-06-01,609.57,423.08,724.39
2061-06-01,605.88,424.72,730.96
2062-06-01,603.89,424.73,739.96
2063-06-01,602,425.26,735.1
2064-06-01,596.8,424.49,735.59
2065-06-01,594.6,426.65,748.26
2066-06-01,590.21,421.31,749.46
2067-06-01,587,420.87,757.69
2068-06-01,590.8,415.18,758.11
2069-06-01,588.69,420.5,763.03
2070-06-01,585.18,418.58,767.54
2071-06-01,581.73,419.69,765.29
2072-06-01,590.69,415.84,764.63
2073-06-01,596.14,411.43,777.76
2074-06-01,598.69,412.51,775.69
2075-06-01,599.66,405.95,781.05
2076-06-01,594.55,403.1,785.6
2077-06-01,600.14,404.22,784.57
2078-06-01,608.49,407.94,786.48
2079-06-01,607.05,403.44,788.52
2080-06-01,601.36,403.36,791.06
2081-06-01,594.29,409.94,798.98
2082-06-01,589.93,406.63,798.8
2083-06-01,593.1,405.92,792.48
2084-06-01,598.47,402.06,805.18
2085-06-01,606.08,410.21,801.35
