"Date","median","lower_90ci","upper_90ci"
1994-06-01,482.59,452.44,493.74
1995-06-01,478.16,457.29,494.66
1996-06-01,479.97,458.28,492.36
1997-06-01,475.53,448.22,488.28
1998-06-01,473.7,457.2,486.94
1999-06-01,470.79,457.81,483.26
2000-06-01,465.49,452.25,486.26
2001-06-01,473.71,442.45,485.51
2002-06-01,470.7,437.58,488.69
2003-06-01,476.28,445.45,482.7
2004-06-01,467.09,443.25,486.14
2005-06-01,473.2,439.5,499.9
2006-06-01,467.06,446.21,501.5
2007-06-01,464.45,444.23,501.46
2008-06-01,464.71,440.97,509.54
2009-06-01,465.51,443.75,508.91
2010-06-01,467.83,442.73,512.57
2011-06-01,471.41,453.8,505.43
2012-06-01,470.83,445.18,516.37
2013-06-01,471.33,445.04,520.28
2014-06-01,478.94,438.85,531.37
2015-06-01,482.99,443.5,528.31
2016-06-01,479.96,450.15,529.38
2017-06-01,477.76,449.41,525.5
2018-06-01,480.4,447.83,526.1
2019-06-01,469.15,449.99,518.5
2020-06-01,469.14,442.78,515.97
2021-06-01,467.5,446.7,508.8
2022-06-01,463.52,438.22,512.7
2023-06-01,466.27,432.88,513.07
2024-06-01,461.74,432.41,502.91
2025-06-01,460.36,425.15,504.86
2026-06-01,462.21,421.6,508.41
2027-06-01,469.03,426.95,518.39
2028-06-01,471.82,423.42,515.53
2029-06-01,467.93,419.01,513.37
2030-06-01,469.69,414.2,515.02
2031-06-01,464.64,415.4,526.94
2032-06-01,464.26,414.99,529.27
2033-06-01,462.04,426.02,531.62
2034-06-01,461.65,416.57,529.5
2035-06-01,469.59,419,525.41
2036-06-01,463.28,423.87,520.06
2037-06-01,470.38,429.94,529.74
2038-06-01,467.5,436.28,538.45
2039-06-01,456.16,423.46,539.4
2040-06-01,451.89,417.98,552.26
2041-06-01,448.24,419.87,559.48
2042-06-01,448.44,422.4,565.56
2043-06-01,452.63,421.23,566.27
2044-06-01,442.91,414.27,571.01
2045-06-01,439.04,411.76,554.68
2046-06-01,442.25,412.72,546.9
2047-06-01,446.47,410.15,545.27
2048-06-01,446.26,400.51,560.44
2049-06-01,452.6,397.85,563.39
2050-06-01,449.29,400.66,557.2
2051-06-01,451.48,397.46,560.61
2052-06-01,451.92,403.43,567.58
2053-06-01,457.69,404,576.47
2054-06-01,464.04,402,567.78
2055-06-01,458.53,399.9,571.61
2056-06-01,465.28,397.71,572
2057-06-01,468.66,398.03,577.94
2058-06-01,473.59,398.84,582.96
2059-06-01,478.81,396.05,579.72
2060-06-01,472.64,393.73,576.39
2061-06-01,475.57,381.49,576.94
2062-06-01,474.64,371.14,588.66
2063-06-01,467.22,375.68,588.33
2064-06-01,460.26,380.54,586.51
2065-06-01,444.87,370.5,593.1
2066-06-01,455,364.74,596.75
2067-06-01,445.28,355.34,594.77
2068-06-01,444.74,344.38,582.07
2069-06-01,453.97,342.42,580.21
2070-06-01,464.37,349.04,577.88
2071-06-01,459.29,350.07,581.48
2072-06-01,457.26,359.95,579.88
2073-06-01,444.83,368.93,581.48
2074-06-01,445.7,366.51,589.46
2075-06-01,447.38,363.51,598.03
2076-06-01,441.88,365.9,606.29
2077-06-01,449.91,360.87,609.72
2078-06-01,455.94,359.22,600.78
2079-06-01,459.99,359.4,596.07
2080-06-01,456.04,351.56,597.58
2081-06-01,458.37,349.58,597
2082-06-01,455.35,341.06,593.9
2083-06-01,450.06,337.99,596.59
2084-06-01,442.81,344.21,612.05
2085-06-01,446.03,345.66,597.65
