"Date","median","lower_90ci","upper_90ci"
1994-01-01,695,685,707
1995-01-01,694,685,707
1996-01-01,697,687,704
1997-01-01,696,690,707
1998-01-01,698,689,708
1999-01-01,701,691,706
2000-01-01,701,691,706
2001-01-01,699,693,707
2002-01-01,700,694,707
2003-01-01,698,689,708
2004-01-01,694,686,709
2005-01-01,695,687,710
2006-01-01,695,687,709
2007-01-01,696,689,714
2008-01-01,697,689,722
2009-01-01,699,688,728
2010-01-01,699,681,732
2011-01-01,697,683,727
2012-01-01,696,682,728
2013-01-01,695,679,725
2014-01-01,692,681,728
2015-01-01,693,680,729
2016-01-01,692,675,731
2017-01-01,693,670,741
2018-01-01,694,671,742
2019-01-01,694,674,741
2020-01-01,701,673,749
2021-01-01,703,673,750
2022-01-01,706,677,753
2023-01-01,708,668,752
2024-01-01,707,668,754
2025-01-01,705,665,753
2026-01-01,711,666,751
2027-01-01,713,665,752
2028-01-01,712,663,753
2029-01-01,709,659,755
2030-01-01,710,660,756
2031-01-01,707,655,755
2032-01-01,710,651,757
2033-01-01,715,643,758
2034-01-01,714,642,756
2035-01-01,713,643,757
2036-01-01,716,645,758
2037-01-01,711,639,760
2038-01-01,708,641,761
2039-01-01,710,637,760
2040-01-01,717,640,764
2041-01-01,723,643,771
2042-01-01,723,645,777
2043-01-01,731,646,779
2044-01-01,728,641,782
2045-01-01,726,645,784
2046-01-01,732,648,785
2047-01-01,732,645,784
2048-01-01,728,645,782
2049-01-01,727,648,784
2050-01-01,724,647,784
2051-01-01,723,650,789
2052-01-01,719,645,790
2053-01-01,724,648,797
2054-01-01,725,649,801
2055-01-01,719,649,805
2056-01-01,714,655,807
2057-01-01,716,656,807
2058-01-01,716,659,807
2059-01-01,718,659,809
2060-01-01,722,653,812
2061-01-01,721,655,821
2062-01-01,723,656,823
2063-01-01,729,653,826
2064-01-01,732,661,831
2065-01-01,731,661,840
2066-01-01,728,660,841
2067-01-01,733,658,846
2068-01-01,723,652,845
2069-01-01,727,655,851
2070-01-01,734,658,854
2071-01-01,739,653,855
2072-01-01,744,648,854
2073-01-01,746,653,860
2074-01-01,748,660,860
2075-01-01,741,658,863
2076-01-01,737,657,871
2077-01-01,735,658,873
2078-01-01,734,660,882
2079-01-01,734,662,886
2080-01-01,733,667,891
2081-01-01,736,670,891
2082-01-01,739,676,894
2083-01-01,730,681,894
2084-01-01,739,680,890
2085-01-01,751,680,891
