"Date","median","lower_90ci","upper_90ci"
1994-01-01,652.3,650.22,663.83
1995-01-01,662.9,657.5,672.5
1996-01-01,663.91,653.46,673.11
1997-01-01,658.37,650.34,669.98
1998-01-01,663.24,650.28,670.1
1999-01-01,666.16,651.64,673.19
2000-01-01,664.62,655.05,682.99
2001-01-01,665.54,650.51,684.2
2002-01-01,667.72,654.51,683.38
2003-01-01,667.99,649.82,683.82
2004-01-01,667.65,642.62,687.95
2005-01-01,664.76,638.44,690.14
2006-01-01,667.55,632.57,699.2
2007-01-01,672.05,640.79,692.76
2008-01-01,673.32,640.17,692.14
2009-01-01,675.66,639.43,688.59
2010-01-01,673.22,643.14,691.76
2011-01-01,671.98,640.86,698.53
2012-01-01,671.1,636.95,692.86
2013-01-01,668.99,637.27,691.28
2014-01-01,667.17,636.57,696.43
2015-01-01,670.22,633.2,707.79
2016-01-01,666.92,628.04,705.86
2017-01-01,664.54,630.6,708.81
2018-01-01,664.74,632.45,712.33
2019-01-01,663.38,634.37,705.15
2020-01-01,661.44,630.39,708.34
2021-01-01,663.87,630.77,718.58
2022-01-01,667.08,625.52,714.18
2023-01-01,674.65,617.47,704.92
2024-01-01,672.41,613.49,708.31
2025-01-01,673.62,606.35,707.25
2026-01-01,670.97,599.22,705.53
2027-01-01,667.97,597.92,710.33
2028-01-01,665.13,593.77,712.36
2029-01-01,667.96,603.85,716.27
2030-01-01,669.08,606.81,720.37
2031-01-01,668.71,605.35,722.06
2032-01-01,660.19,599.88,719.86
2033-01-01,661.46,600.82,721.92
2034-01-01,661.47,606.5,720.06
2035-01-01,659.97,607.81,709.73
2036-01-01,657.54,601.52,707.46
2037-01-01,664.94,604.31,711.02
2038-01-01,673.01,604.97,717.09
2039-01-01,673.62,597.15,719.4
2040-01-01,670.78,600.05,719.86
2041-01-01,670.59,603.28,722.46
2042-01-01,672.36,614.84,722.95
2043-01-01,669.82,616.6,724.39
2044-01-01,663.38,614.17,734.96
2045-01-01,658.68,614.24,732.8
2046-01-01,664.33,624.2,733.27
2047-01-01,660.08,631.44,742.31
2048-01-01,657.74,631.5,748
2049-01-01,659.34,629.79,751.58
2050-01-01,667.34,628.93,753.58
2051-01-01,659.82,630.83,749.78
2052-01-01,662.76,630.67,752.71
2053-01-01,666.37,633.23,742.65
2054-01-01,661.27,631.79,749.51
2055-01-01,660.8,629.1,752.99
2056-01-01,658.39,640.39,754.32
2057-01-01,658.76,634.15,753.85
2058-01-01,656.56,633.77,757.01
2059-01-01,654.81,622.81,757.35
2060-01-01,659.14,619.95,749.95
2061-01-01,661.91,616.36,747.47
2062-01-01,665.95,616.14,751.99
2063-01-01,673.74,612.3,749.65
2064-01-01,674.48,604.63,746.42
2065-01-01,675.73,604.46,763.36
2066-01-01,681.52,598.79,751.55
2067-01-01,682.55,597.3,749.1
2068-01-01,674.66,593.71,743.82
2069-01-01,674.26,590.96,743.91
2070-01-01,672.3,594.61,745.99
2071-01-01,671.3,593.93,750.13
2072-01-01,668.38,593.74,755.36
2073-01-01,672.73,592,753.17
2074-01-01,672.45,591.2,749.05
2075-01-01,668.51,589.84,753.62
2076-01-01,669.14,586.71,750.27
2077-01-01,667.43,582.44,747.42
2078-01-01,666.37,588.48,744.65
2079-01-01,668.6,591.28,750.64
2080-01-01,661.22,584.94,754.75
2081-01-01,669.14,589.63,757.93
2082-01-01,672.85,588.39,760.93
2083-01-01,661.02,584.53,764.29
2084-01-01,665.16,579.75,760.25
2085-01-01,666.11,577.89,759.77
