"Date","median","lower_90ci","upper_90ci"
1994-01-01,57,55,59
1995-01-01,56,55,59
1996-01-01,57,55,59
1997-01-01,58,55,59
1998-01-01,57,54,59
1999-01-01,57,54,60
2000-01-01,57,54,61
2001-01-01,57,54,62
2002-01-01,57,55,63
2003-01-01,57,55,63
2004-01-01,56,54,65
2005-01-01,55,53,67
2006-01-01,55,54,68
2007-01-01,55,53,69
2008-01-01,56,52,70
2009-01-01,56,53,71
2010-01-01,56,52,71
2011-01-01,56,51,71
2012-01-01,55,51,72
2013-01-01,54,52,72
2014-01-01,54,52,73
2015-01-01,54,52,74
2016-01-01,55,52,74
2017-01-01,56,52,76
2018-01-01,56,52,78
2019-01-01,57,52,78
2020-01-01,56,53,78
2021-01-01,56,54,79
2022-01-01,56,54,79
2023-01-01,57,53,79
2024-01-01,57,54,79
2025-01-01,57,53,80
2026-01-01,56,53,81
2027-01-01,58,52,81
2028-01-01,57,53,82
2029-01-01,58,53,85
2030-01-01,58,52,85
2031-01-01,58,54,85
2032-01-01,57,53,85
2033-01-01,56,53,87
2034-01-01,57,52,87
2035-01-01,56,52,87
2036-01-01,58,52,88
2037-01-01,57,51,90
2038-01-01,56,52,91
2039-01-01,56,51,91
2040-01-01,57,50,91
2041-01-01,58,50,93
2042-01-01,56,50,94
2043-01-01,56,51,96
2044-01-01,55,51,97
2045-01-01,55,51,98
2046-01-01,54,52,99
2047-01-01,55,51,100
2048-01-01,55,52,101
2049-01-01,56,52,102
2050-01-01,55,53,104
2051-01-01,55,53,107
2052-01-01,55,53,108
2053-01-01,55,52,111
2054-01-01,56,53,112
2055-01-01,55,53,113
2056-01-01,56,53,115
2057-01-01,55,51,116
2058-01-01,56,51,118
2059-01-01,56,52,119
2060-01-01,57,51,121
2061-01-01,56,51,123
2062-01-01,57,51,126
2063-01-01,57,52,127
2064-01-01,57,52,127
2065-01-01,58,52,130
2066-01-01,58,51,132
2067-01-01,58,51,133
2068-01-01,57,50,136
2069-01-01,57,51,139
2070-01-01,57,51,139
2071-01-01,56,51,140
2072-01-01,58,51,142
2073-01-01,57,52,144
2074-01-01,56,52,147
2075-01-01,56,52,149
2076-01-01,58,51,151
2077-01-01,57,51,151
2078-01-01,57,51,154
2079-01-01,57,49,156
2080-01-01,57,49,158
2081-01-01,56,49,159
2082-01-01,56,48,161
2083-01-01,56,49,163
2084-01-01,57,48,165
2085-01-01,58,48,166
