"Date","median","lower_90ci","upper_90ci"
1994-01-01,38.06,34.04,44.8
1995-01-01,39.36,34.17,43.83
1996-01-01,37.88,32.69,43.32
1997-01-01,38.27,34.15,43.65
1998-01-01,40.3,33.51,43.01
1999-01-01,40.12,34.41,43.04
2000-01-01,39.47,35.04,42.73
2001-01-01,38.92,33.52,45.97
2002-01-01,39.66,33.67,45.78
2003-01-01,41,34.04,46.57
2004-01-01,41.05,34.1,46.57
2005-01-01,39.04,33.03,46.39
2006-01-01,39.51,32.54,47.9
2007-01-01,42.03,34.03,47.96
2008-01-01,41.08,31.92,46.04
2009-01-01,42.15,31.26,44.8
2010-01-01,42.66,32.97,44.35
2011-01-01,42.74,32.27,45.36
2012-01-01,41.71,32.31,45.43
2013-01-01,41.94,32.15,45.64
2014-01-01,43.19,30.69,47.2
2015-01-01,43.52,30.4,48.61
2016-01-01,43.19,32.16,55.57
2017-01-01,44.19,32.66,56.91
2018-01-01,45.31,32.12,59.22
2019-01-01,44.61,32.93,58.77
2020-01-01,43.81,32.89,60.59
2021-01-01,45.25,34.02,61.15
2022-01-01,45.1,33.42,61.6
2023-01-01,45.07,32.92,62.6
2024-01-01,44.84,34.24,61.03
2025-01-01,45.64,32.57,62.98
2026-01-01,45.13,33.22,64.37
2027-01-01,44.22,33.61,63
2028-01-01,45.24,31.47,62.73
2029-01-01,47.03,31.86,63.07
2030-01-01,48.38,32.03,65.27
2031-01-01,48.8,31.1,67.8
2032-01-01,50.61,30.88,66.89
2033-01-01,50.83,30.49,65.73
2034-01-01,52.24,30.39,65.84
2035-01-01,52.87,32.77,68.56
2036-01-01,51.79,34.41,68.59
2037-01-01,52.3,34.3,68.39
2038-01-01,52.47,36.96,70.76
2039-01-01,52.35,37.08,71.71
2040-01-01,53.75,36.31,72.12
2041-01-01,53.97,36.07,72.19
2042-01-01,53.83,35.78,74.76
2043-01-01,54.16,36.84,74.54
2044-01-01,54.56,37,74.11
2045-01-01,54.86,40.42,75.44
2046-01-01,54.59,42.48,71.93
2047-01-01,55.18,41.69,72.08
2048-01-01,55.66,41.37,72.43
2049-01-01,58.28,41.03,74.5
2050-01-01,59.84,42.14,79.25
2051-01-01,58.51,42.32,79.38
2052-01-01,61.67,42.12,80.77
2053-01-01,61.58,43.85,80.72
2054-01-01,62.49,41.94,81.55
2055-01-01,62.83,42.74,81.07
2056-01-01,65.56,43.09,84.17
2057-01-01,65.11,41.72,85.13
2058-01-01,66.06,41.97,86.07
2059-01-01,66.44,42.46,86.24
2060-01-01,69.73,43.33,86.72
2061-01-01,67.8,44.38,86.1
2062-01-01,68.21,43.87,88.15
2063-01-01,69.76,45.62,89.19
2064-01-01,69.88,45.46,90.54
2065-01-01,67.66,44.94,89.97
2066-01-01,72.32,44.05,91.06
2067-01-01,72.47,43.83,91.2
2068-01-01,74.74,41.76,94.75
2069-01-01,75.8,44.92,96.56
2070-01-01,77.21,46.52,95.45
2071-01-01,79.8,46.83,99.41
2072-01-01,80.34,46.83,99.95
2073-01-01,80.93,45.03,101.75
2074-01-01,83.89,47.31,102.54
2075-01-01,83.11,47.9,102.02
2076-01-01,86.85,46.15,104.34
2077-01-01,86.36,48.2,103.52
2078-01-01,87.77,49.68,105.28
2079-01-01,84.28,50.97,105.48
2080-01-01,85.43,50.54,103.34
2081-01-01,85.32,49.95,105.55
2082-01-01,89,49.19,108.04
2083-01-01,87.13,51.67,108.56
2084-01-01,91.94,52.72,119.01
2085-01-01,93.21,50.25,120.5
