"Date","median","lower_90ci","upper_90ci"
1994-01-01,811.8,784.86,830.48
1995-01-01,822.57,793.49,836.16
1996-01-01,819.88,795.48,839.98
1997-01-01,820.32,796.44,839.14
1998-01-01,823.12,796.91,839.81
1999-01-01,821.92,801.35,843.83
2000-01-01,824.82,801.66,844.05
2001-01-01,827.76,791.98,861.78
2002-01-01,832.96,789.58,863.12
2003-01-01,825.74,786.8,851.6
2004-01-01,819.82,784.55,856.8
2005-01-01,820.08,776.61,860.46
2006-01-01,825.69,773.27,866.11
2007-01-01,825.79,778.93,864.98
2008-01-01,822.55,772.48,861.82
2009-01-01,826.23,774.98,869.38
2010-01-01,823.72,775.5,867.14
2011-01-01,823.44,770.21,882.07
2012-01-01,823.58,771.34,891
2013-01-01,824.83,773.33,901.16
2014-01-01,825.04,776.43,898.47
2015-01-01,820.2,776.9,911.02
2016-01-01,815.89,769.11,895.06
2017-01-01,815.35,766.83,903.34
2018-01-01,826.97,759.41,903.77
2019-01-01,824.35,755.14,893.45
2020-01-01,823.82,748.41,895.2
2021-01-01,826.1,748.65,904.62
2022-01-01,823.21,737.44,896.07
2023-01-01,811.53,732.98,909.06
2024-01-01,817.2,731.94,903.42
2025-01-01,817.4,733.89,901.35
2026-01-01,826.05,740.9,895.04
2027-01-01,819.79,741.94,900.81
2028-01-01,823.23,734.43,895.58
2029-01-01,824.29,739.34,892
2030-01-01,826.16,741.27,889.23
2031-01-01,826.56,742.98,885.87
2032-01-01,826.79,735.87,872.72
2033-01-01,828.44,730.78,877.76
2034-01-01,820.49,736.67,885
2035-01-01,820.06,739.37,879.25
2036-01-01,818.53,737.32,891.5
2037-01-01,823.7,731.63,895.52
2038-01-01,823.69,727.3,889.61
2039-01-01,819.38,724.61,885.35
2040-01-01,820.55,726.69,884.28
2041-01-01,834.61,726.94,873.39
2042-01-01,828.64,719.32,869.68
2043-01-01,827.26,721.32,875.02
2044-01-01,820.82,718.88,884.42
2045-01-01,813.99,719.06,882.12
2046-01-01,821.62,721.33,886.56
2047-01-01,820.04,723.41,885.86
2048-01-01,823.21,717.72,890.04
2049-01-01,818.04,725.15,900.33
2050-01-01,818.36,733.67,901.87
2051-01-01,806.47,732.68,904.13
2052-01-01,809.95,742.87,912.59
2053-01-01,803.07,742.27,919.5
2054-01-01,802.94,741.56,924.12
2055-01-01,805.66,735.63,934.82
2056-01-01,801.82,733.42,937.27
2057-01-01,797.31,726.79,935.24
2058-01-01,791.01,725.85,938.44
2059-01-01,788.39,724.34,939.23
2060-01-01,786.21,718.12,937.6
2061-01-01,783.45,712.22,924.59
2062-01-01,787.11,717.93,928.5
2063-01-01,786.58,712.09,924.33
2064-01-01,785.96,706.13,916.02
2065-01-01,788.76,702.95,943.33
2066-01-01,787.72,694.62,933.04
2067-01-01,791.7,697.12,926.47
2068-01-01,780.68,702.07,931.01
2069-01-01,784.45,693.58,937.09
2070-01-01,785.58,695.73,935.35
2071-01-01,783.03,688.4,944.87
2072-01-01,774.57,694.33,953.26
2073-01-01,778.42,690.44,949.26
2074-01-01,777.76,691.72,952.86
2075-01-01,785.82,686.12,962.15
2076-01-01,785.06,682.4,948.86
2077-01-01,782.77,673.55,956.28
2078-01-01,777.32,679.44,942
2079-01-01,789.4,676.78,939.69
2080-01-01,788.29,673.65,945.2
2081-01-01,794.86,666.81,942.81
2082-01-01,799.77,666.52,947.17
2083-01-01,799.58,664.28,948.21
2084-01-01,802.11,661.27,949.91
2085-01-01,798.01,661.5,947.37
