"Date","median","lower_90ci","upper_90ci"
1994-06-01,502.75,494.36,523.89
1995-06-01,503.63,493.62,519.17
1996-06-01,500.58,494.95,516.4
1997-06-01,503.41,487.82,518.27
1998-06-01,506.16,492.13,513.85
1999-06-01,501.96,497.62,512.71
2000-06-01,505.8,493.17,516.57
2001-06-01,508.68,484.34,520.71
2002-06-01,501.92,482.21,529.08
2003-06-01,505.57,484.23,524.78
2004-06-01,503.39,482.96,522.11
2005-06-01,497.71,475.73,522.93
2006-06-01,503.87,475.88,524.6
2007-06-01,507.66,468.23,524.14
2008-06-01,507.07,470.43,526.21
2009-06-01,506.41,466.53,524.13
2010-06-01,497.8,466.65,528.85
2011-06-01,502.53,465.12,531.48
2012-06-01,503.82,460.66,533.82
2013-06-01,507.64,456.4,539.38
2014-06-01,504.35,451.92,539.39
2015-06-01,506.57,452.79,542.06
2016-06-01,504.81,453.54,544.84
2017-06-01,512,456.12,547.79
2018-06-01,508.72,457.47,551.01
2019-06-01,507.84,459.3,548.75
2020-06-01,507.01,463.01,551.06
2021-06-01,504.97,468.32,555.72
2022-06-01,502.25,463.09,549.67
2023-06-01,504.62,456.99,552.78
2024-06-01,498.7,453.09,552.66
2025-06-01,503.69,440.96,549.89
2026-06-01,497.35,434.96,551.93
2027-06-01,498.17,437.37,554.68
2028-06-01,494.71,432.72,554.19
2029-06-01,494.71,428.59,556.99
2030-06-01,493.89,418.88,551.46
2031-06-01,502.72,409.95,553.26
2032-06-01,500.86,402.01,556.51
2033-06-01,495.27,408.94,570.6
2034-06-01,501.2,403.19,569.83
2035-06-01,499.92,404.4,567.71
2036-06-01,500.14,407.02,569.78
2037-06-01,501.4,404.08,574.27
2038-06-01,504.18,407.18,576.89
2039-06-01,502.08,399.05,586.03
2040-06-01,506.82,399.78,593.05
2041-06-01,508.97,398.04,596.19
2042-06-01,503.97,398.38,605.16
2043-06-01,506.21,394.28,606.46
2044-06-01,501.2,397.2,614.32
2045-06-01,496.51,401.35,606.54
2046-06-01,496.11,405.78,604.54
2047-06-01,500.53,397.07,606.82
2048-06-01,495.81,397.36,616.86
2049-06-01,502.8,400.37,624.18
2050-06-01,510.04,396.54,621.65
2051-06-01,512.5,392.59,623.06
2052-06-01,522.64,392.6,623.04
2053-06-01,524.77,391.22,627.78
2054-06-01,530.3,393.06,625.82
2055-06-01,523.74,386.32,630.32
2056-06-01,528.45,392.55,628.37
2057-06-01,534.65,394.1,639.37
2058-06-01,542.5,384.56,639.11
2059-06-01,544.33,383.18,641.39
2060-06-01,543.93,387.3,642.32
2061-06-01,539.12,388.84,647.05
2062-06-01,544.71,392.03,656.03
2063-06-01,541.34,393.25,652.54
2064-06-01,540.76,391.48,651.54
2065-06-01,542.93,393.5,663.38
2066-06-01,537.76,388.26,666.07
2067-06-01,531.37,385.94,672.67
2068-06-01,536.86,376.95,671.98
2069-06-01,533.11,378.03,674.21
2070-06-01,525.3,377.72,670.45
2071-06-01,526.49,374.81,671.08
2072-06-01,537.05,371.14,674.01
2073-06-01,543.38,370.96,679.85
2074-06-01,545.65,371.76,682.03
2075-06-01,548.74,371.49,686.07
2076-06-01,537.89,370.78,689.45
2077-06-01,544.03,370.42,688.52
2078-06-01,550.95,367.28,685.62
2079-06-01,541.5,370.01,689.87
2080-06-01,535.1,370.47,692.4
2081-06-01,528.18,374.62,696.7
2082-06-01,524.62,377.66,698.6
2083-06-01,525.28,379.89,693.68
2084-06-01,530.88,373.22,706.24
2085-06-01,538.82,383.18,700.26
