"Date","median","lower_90ci","upper_90ci"
1994-09-01,677.68,467.23,933.64
1995-09-01,676.89,460.33,929.99
1996-09-01,676.18,461.2,931.5
1997-09-01,677.04,463.66,933.29
1998-09-01,674.16,461.17,929.1
1999-09-01,673.48,455.34,923.18
2000-09-01,672.73,453.12,916.2
2001-09-01,671.5,452.16,914.34
2002-09-01,670.57,447.33,910.71
2003-09-01,669.1,442.31,905.17
2004-09-01,667.7,442.15,903.7
2005-09-01,667.31,441.85,905.16
2006-09-01,667.14,443.6,904.35
2007-09-01,664.31,434.89,902.13
2008-09-01,662.52,429.91,897.36
2009-09-01,661.63,427.81,891.57
2010-09-01,661.8,424.93,897.53
2011-09-01,660.19,421.65,894.71
2012-09-01,659.12,424.32,898.93
2013-09-01,655.81,419.52,896.55
2014-09-01,656.08,417.77,900.49
2015-09-01,651.32,414.44,895.12
2016-09-01,649.79,407.41,893.9
2017-09-01,650.01,401.75,893.29
2018-09-01,645.97,396.04,894.19
2019-09-01,642.19,392.62,894.79
2020-09-01,643.65,388.58,890.64
2021-09-01,639.63,381.46,891.15
2022-09-01,640.79,383.5,891.39
2023-09-01,638.6,379.97,887.29
2024-09-01,635.57,375.89,885.71
2025-09-01,632.5,377.26,883.78
2026-09-01,629.67,373.7,881.38
2027-09-01,626.07,368.9,879.29
2028-09-01,625.17,361.46,876.94
2029-09-01,623.02,360.49,877.98
2030-09-01,623.64,356.9,876.98
2031-09-01,623.75,355.87,877.39
2032-09-01,620.31,353.41,876.02
2033-09-01,619.04,355.21,877.23
2034-09-01,614.69,346.7,873.52
2035-09-01,612.9,341.68,873.29
2036-09-01,608.59,333.77,874.03
2037-09-01,608.24,333.44,875.14
2038-09-01,609.78,334.23,875.24
2039-09-01,611.65,332.35,875.5
2040-09-01,609.47,327.73,868.36
2041-09-01,610.58,327.16,866.59
2042-09-01,609.26,324.35,862.98
2043-09-01,611.2,322.93,865.56
2044-09-01,612.09,317.46,861.53
2045-09-01,612.54,311.88,863.69
2046-09-01,613.5,310.35,864.08
2047-09-01,612.04,307.62,867.77
2048-09-01,610.5,302.97,869.06
2049-09-01,609.37,299.71,864.04
2050-09-01,604.01,292.97,866.49
2051-09-01,604.64,289.37,865.32
2052-09-01,600.88,284.26,864.36
2053-09-01,602,282.5,866.76
2054-09-01,600.4,281.24,867.99
2055-09-01,594.32,276.88,865.26
2056-09-01,594.75,277.56,865.98
2057-09-01,596.76,281.84,872.12
2058-09-01,593.42,280.34,875.13
2059-09-01,592.21,274.85,882
2060-09-01,585.43,270.84,886.73
2061-09-01,584.31,269.64,884.15
2062-09-01,584.89,269.96,890.18
2063-09-01,586.33,269.19,892.97
2064-09-01,586.42,268.44,893.04
2065-09-01,584.07,263.76,896.45
2066-09-01,584.05,259,894.65
2067-09-01,582.39,255.58,899.39
2068-09-01,575.96,249.17,898.7
2069-09-01,575.57,242.25,908.59
2070-09-01,570.28,239.32,916.45
2071-09-01,563.74,236.33,916.32
2072-09-01,562.86,231.06,919.7
2073-09-01,559.71,226.84,917.89
2074-09-01,553.83,223.64,916.66
2075-09-01,553.19,219.4,917.51
2076-09-01,547.96,216.77,917.86
2077-09-01,547.39,213.1,916.45
2078-09-01,545.5,210.45,912.82
2079-09-01,543.39,208.84,914.6
2080-09-01,541.47,206.11,910.36
2081-09-01,538.26,205.95,910.06
2082-09-01,534.13,204.34,908.14
2083-09-01,526.52,198.82,910.13
2084-09-01,521.6,195.98,906.76
2085-09-01,526.47,200.38,905.95
