"Date","median","lower_90ci","upper_90ci"
1994-01-01,3014.33833333333,2676.339,3344.55816666667
1995-01-01,3017.74833333333,2664.93216666667,3338.651
1996-01-01,3005.71833333333,2670.92933333333,3342.195
1997-01-01,3007.38166666667,2663.48016666667,3349.77216666667
1998-01-01,3007.51,2667.59466666667,3347.50983333333
1999-01-01,3008.10833333333,2672.04333333333,3354.69416666667
2000-01-01,3008.02,2674.13383333333,3344.38016666667
2001-01-01,3011.50666666667,2668.43433333333,3348.574
2002-01-01,3004.61166666667,2668.41183333333,3342.79283333333
2003-01-01,2998.655,2659.31983333333,3335.826
2004-01-01,2991.09833333333,2651.16266666667,3320.48783333333
2005-01-01,2994.42666666667,2648.178,3329.7255
2006-01-01,2996.03,2657.575,3340.38666666667
2007-01-01,2988.43333333333,2653.474,3334.42316666667
2008-01-01,2986.495,2650.539,3327.08533333333
2009-01-01,2987.77833333333,2642.60333333333,3331.71516666667
2010-01-01,2989.66,2648.4575,3354.3775
2011-01-01,2992.415,2642.8855,3361.27966666667
2012-01-01,2993.34166666667,2635.3805,3368.81116666667
2013-01-01,2993.65,2619.3,3377.11783333333
2014-01-01,2994.74666666667,2608.13666666667,3380.66716666667
2015-01-01,2988.93166666667,2598.609,3382.0405
2016-01-01,2987.23,2580.494,3373.79433333333
2017-01-01,2990.73166666667,2581.87666666667,3378.39066666667
2018-01-01,2979.39833333333,2574.507,3376.863
2019-01-01,2966.28,2562.0405,3379.4115
2020-01-01,2968.26833333333,2558.35566666667,3386.25066666667
2021-01-01,2970.715,2561.72316666667,3394.457
2022-01-01,2974.62333333333,2553.54766666667,3390.20783333333
2023-01-01,2972.83166666667,2548.00666666667,3394.18033333333
2024-01-01,2970.78166666667,2536.47066666667,3387.39283333333
2025-01-01,2963.93666666667,2535.94983333333,3382.247
2026-01-01,2960.18333333333,2524.18366666667,3372.2915
2027-01-01,2953.08166666667,2522.54933333333,3369.3455
2028-01-01,2961.97166666667,2506.254,3376.48633333333
2029-01-01,2967.70166666667,2513.15333333333,3370.48616666667
2030-01-01,2967.62,2509.3495,3379.1575
2031-01-01,2963.15,2512.2135,3400.81783333333
2032-01-01,2955.25333333333,2490.68416666667,3396.646
2033-01-01,2955.65333333333,2493.056,3411.80433333333
2034-01-01,2960.24666666667,2495.00833333333,3419.7785
2035-01-01,2960.68,2489.9455,3410.72933333333
2036-01-01,2954.585,2483.36833333333,3398.79866666667
2037-01-01,2960.38333333333,2472.33483333333,3405.8335
2038-01-01,2965.50333333333,2468.02016666667,3424.103
2039-01-01,2974.36,2466.653,3429.9845
2040-01-01,2976.165,2460.683,3411.598
2041-01-01,2981.68666666667,2466.25,3410.97483333333
2042-01-01,2985.355,2462.23883333333,3403.077
2043-01-01,2988.16833333333,2479.08433333333,3403.78783333333
2044-01-01,2983.80666666667,2477.844,3399.61616666667
2045-01-01,2980.455,2484.14,3409.404
2046-01-01,2985.62,2494.63133333333,3409.89933333333
2047-01-01,2981.05333333333,2493.49783333333,3418.18683333333
2048-01-01,2982.76166666667,2483.04633333333,3426.21566666667
2049-01-01,2994.49166666667,2482.92616666667,3431.82616666667
2050-01-01,2993.96333333333,2471.40616666667,3436.51916666667
2051-01-01,2987.615,2461.29333333333,3440.57066666667
2052-01-01,2981.82666666667,2475.87433333333,3440.50433333333
2053-01-01,2986.33,2468.58566666667,3455.65083333333
2054-01-01,2984.07666666667,2462.29866666667,3466.52116666667
2055-01-01,2971.49833333333,2447.28216666667,3474.98666666667
2056-01-01,2980.37666666667,2453.9905,3483.3955
2057-01-01,2985.62166666667,2456.4785,3499.20733333333
2058-01-01,2973.74166666667,2457.10766666667,3495.55883333333
2059-01-01,2967.40666666667,2437.6185,3500.75783333333
2060-01-01,2963.41833333333,2433.02116666667,3493.93833333333
2061-01-01,2967.16166666667,2428.175,3481.38616666667
2062-01-01,2970.04333333333,2439.89133333333,3483.86283333333
2063-01-01,2978.38833333333,2439.45716666667,3476.3615
2064-01-01,2979.21,2424.40783333333,3475.5135
2065-01-01,2972.81666666667,2414.84116666667,3475.86716666667
2066-01-01,2973.73,2362.66133333333,3484.85866666667
2067-01-01,2977.41666666667,2361.386,3489.11933333333
2068-01-01,2968.80666666667,2356.78366666667,3486.62966666667
2069-01-01,2963.25833333333,2355.89666666667,3488.375
2070-01-01,2957.06166666667,2349.295,3500.84783333333
2071-01-01,2939.83166666667,2339.65033333333,3496.86966666667
2072-01-01,2939.56333333333,2338.13233333333,3516.67316666667
2073-01-01,2936.74833333333,2327.81083333333,3526.378
2074-01-01,2936.685,2327.8895,3537.44833333333
2075-01-01,2941.58166666667,2316.08366666667,3526.949
2076-01-01,2937.47666666667,2274.74266666667,3543.13466666667
2077-01-01,2942.99333333333,2266.8855,3534.72933333333
2078-01-01,2947.55333333333,2272.78033333333,3534.37633333333
2079-01-01,2950.70666666667,2284.80083333333,3539.11233333333
2080-01-01,2943.885,2284.94083333333,3541.25666666667
2081-01-01,2947.68666666667,2270.58466666667,3544.5295
2082-01-01,2949.80166666667,2259.6725,3547.517
2083-01-01,2940.12833333333,2246.306,3530.26883333333
2084-01-01,2941.57,2245.56816666667,3528.276
2085-01-01,2956.995,2265.20433333333,3531.682
