"Date","median","lower_90ci","upper_90ci"
1994-06-01,431.6,215.09,721.12
1995-06-01,431.67,214.43,724.09
1996-06-01,430.99,214.27,720.2
1997-06-01,428.96,213.95,719.01
1998-06-01,429.92,212.26,717.1
1999-06-01,427.69,211.56,723.76
2000-06-01,428.2,211.96,721.26
2001-06-01,425.09,213.91,717.05
2002-06-01,424.61,208.49,717.13
2003-06-01,423.94,206.47,715.25
2004-06-01,419.76,204.32,711.36
2005-06-01,421.06,204.28,714.87
2006-06-01,421.84,207.89,712.38
2007-06-01,420.42,206.36,708.71
2008-06-01,422.04,206.75,709.76
2009-06-01,418.81,204.72,709.83
2010-06-01,419.64,205.06,711.69
2011-06-01,423.11,206.57,712.46
2012-06-01,424.08,208.1,708.54
2013-06-01,426.03,208.4,712.05
2014-06-01,428.09,208.16,714.55
2015-06-01,429.2,206.46,722.67
2016-06-01,427.21,206.16,720.31
2017-06-01,429.14,206.34,726.09
2018-06-01,428.54,207.38,724.74
2019-06-01,424.86,203.63,724.43
2020-06-01,426.33,206.45,727.65
2021-06-01,427.56,209.39,722.95
2022-06-01,425.02,209.97,724.28
2023-06-01,423.04,209.24,721.8
2024-06-01,418.68,207.19,715.49
2025-06-01,417.3,204.91,715.82
2026-06-01,414.26,201.04,713.85
2027-06-01,414.47,198.94,717
2028-06-01,414.68,201.63,718.45
2029-06-01,416.42,198.72,713.45
2030-06-01,412.52,195.04,713.59
2031-06-01,415.51,193.44,717.45
2032-06-01,414.68,194.21,715.7
2033-06-01,417.02,195.91,720.77
2034-06-01,415.6,194.43,723.6
2035-06-01,413.41,195.74,720.73
2036-06-01,412.62,195,723.62
2037-06-01,413.66,197.56,722.08
2038-06-01,417,201.89,727.54
2039-06-01,418.08,200.01,721.65
2040-06-01,421.78,203.06,723.92
2041-06-01,418.3,202.92,729.91
2042-06-01,420.64,202.85,732.72
2043-06-01,421.55,202.66,733.71
2044-06-01,418.27,202.42,736.86
2045-06-01,416.46,202.59,730.16
2046-06-01,418.58,201.22,732.46
2047-06-01,415.86,200.97,728.82
2048-06-01,416.84,199.34,729.42
2049-06-01,422.11,201.4,740.84
2050-06-01,420.2,199.19,741.98
2051-06-01,421.84,198.63,746.24
2052-06-01,424.09,198.1,751.65
2053-06-01,425.34,196.28,755.85
2054-06-01,426.23,196.3,755.55
2055-06-01,423.8,195.65,754.02
2056-06-01,427.33,198.46,764.19
2057-06-01,430.14,199.45,764.39
2058-06-01,429.7,195.91,768.04
2059-06-01,430.33,199.27,764.51
2060-06-01,429.69,199.66,760.98
2061-06-01,430.8,200.25,763.96
2062-06-01,430.67,200.32,762.94
2063-06-01,430.56,201.45,756.71
2064-06-01,429.08,203.3,755.08
2065-06-01,431,201.9,753.62
2066-06-01,430.48,199.12,753.59
2067-06-01,429.98,195.13,760.92
2068-06-01,426.2,189.66,753.06
2069-06-01,425.32,191.82,756.71
2070-06-01,424,191.05,761.65
2071-06-01,425.96,189.12,758.79
2072-06-01,425.45,188,766.4
2073-06-01,425.16,187.85,767.29
2074-06-01,425.79,188.6,763.86
2075-06-01,425.42,187.27,765.99
2076-06-01,423.99,186.18,771.05
2077-06-01,425.71,186.6,773.71
2078-06-01,425.72,188.94,771.02
2079-06-01,425,188.63,761.54
2080-06-01,423.05,188.21,758.56
2081-06-01,422.51,186.53,759.15
2082-06-01,420.2,188.59,754.08
2083-06-01,417.11,188.6,751.85
2084-06-01,418.05,187.3,758.96
2085-06-01,422.54,190.47,759.57
