"Date","median","lower_90ci","upper_90ci"
1994-09-01,71.07,28.3,138.1
1995-09-01,70.12,28.15,134.84
1996-09-01,70.07,27.88,134.27
1997-09-01,70.1,28.19,135.06
1998-09-01,70.31,28.03,135.45
1999-09-01,70.39,27.79,135.34
2000-09-01,71.2,28.26,135.91
2001-09-01,70.97,27.82,137.46
2002-09-01,70.4,27.8,137.73
2003-09-01,70.06,27.49,136.04
2004-09-01,70.09,27.39,136.02
2005-09-01,70.58,27.44,136.31
2006-09-01,71.5,27.46,138.64
2007-09-01,70.77,26.94,137.43
2008-09-01,70.33,27.2,139.69
2009-09-01,70.77,27.23,141.23
2010-09-01,70.33,27.32,141.62
2011-09-01,69.51,27.24,140.71
2012-09-01,69.91,27.47,140.18
2013-09-01,69.68,27.1,140.38
2014-09-01,69.4,26.67,140.45
2015-09-01,69.74,26.15,143.14
2016-09-01,69.42,25.79,142.36
2017-09-01,68.76,25.59,141.79
2018-09-01,68.79,25.46,142.21
2019-09-01,68.97,25.86,143.23
2020-09-01,70.12,26.39,144.36
2021-09-01,69.87,25.75,143.31
2022-09-01,70.26,25.81,143.45
2023-09-01,70.72,25.93,144.86
2024-09-01,70.95,26.44,144.39
2025-09-01,71.17,26.3,145.74
2026-09-01,71.28,26.43,145.99
2027-09-01,71.53,26.13,146.92
2028-09-01,71.37,26.44,146.03
2029-09-01,72.1,26.89,145.69
2030-09-01,71.49,26.79,145.66
2031-09-01,71.83,26.86,144.33
2032-09-01,71.76,26.94,143.5
2033-09-01,72.12,26.91,143.94
2034-09-01,71.73,27.04,142.52
2035-09-01,71.62,27.6,142.47
2036-09-01,71.74,27.78,141.06
2037-09-01,72,27.63,142.48
2038-09-01,72.45,28.23,141.23
2039-09-01,72.27,27.94,141.2
2040-09-01,72.2,27.87,141.58
2041-09-01,73.57,28.06,142.01
2042-09-01,73.41,28.1,144.06
2043-09-01,73.17,28.02,143.12
2044-09-01,73.44,28.39,143.17
2045-09-01,73.14,28.51,140.94
2046-09-01,73.88,28.98,141.3
2047-09-01,74.66,29.54,141.18
2048-09-01,74.92,30.31,144.28
2049-09-01,74.92,30.54,144.44
2050-09-01,74.66,30.43,143.63
2051-09-01,76.1,30.96,146.76
2052-09-01,76.45,31.13,147.47
2053-09-01,75.95,30.92,145.64
2054-09-01,75.64,30.78,144.76
2055-09-01,76.6,31.28,147.73
2056-09-01,76.65,31.52,149.47
2057-09-01,77.42,31.74,150.83
2058-09-01,77.05,31.61,152.19
2059-09-01,77.06,31.6,153.82
2060-09-01,77.7,31.49,154.42
2061-09-01,78.12,32.03,155.18
2062-09-01,78.33,31.51,155.91
2063-09-01,78.53,32.33,156.13
2064-09-01,79.83,32.44,158.54
2065-09-01,79.52,32.42,160.79
2066-09-01,79.28,32.25,161.31
2067-09-01,79.42,32.69,163.09
2068-09-01,79.61,32,164.01
2069-09-01,79.49,32.22,163.91
2070-09-01,79.9,32.45,165.05
2071-09-01,79.79,32.2,166.79
2072-09-01,80.43,32.08,166.19
2073-09-01,80.84,32.43,169.62
2074-09-01,81.76,33,171.02
2075-09-01,81.94,32.91,178.36
2076-09-01,81.82,32.81,181.5
2077-09-01,81.5,32.22,181.98
2078-09-01,81.84,31.68,179.47
2079-09-01,83,31.44,185.8
2080-09-01,83.36,31.49,188.47
2081-09-01,82.95,31.27,186.31
2082-09-01,83.53,31.11,186.44
2083-09-01,83.85,31.12,188.91
2084-09-01,83.81,30.77,193.05
2085-09-01,84.38,31.26,191.61
