"Date","median","lower_90ci","upper_90ci"
1994-09-01,66.27,22.19,139.97
1995-09-01,65.64,22.67,140.02
1996-09-01,66.88,23.61,142.81
1997-09-01,66.76,23.82,142.29
1998-09-01,66.15,23.75,143.07
1999-09-01,66.37,24.1,143.85
2000-09-01,66.61,24.07,143.85
2001-09-01,66.84,23.92,144.15
2002-09-01,67.66,24.46,144.74
2003-09-01,68.12,24.55,145.84
2004-09-01,68.52,24.8,147.43
2005-09-01,69.06,24.68,147.38
2006-09-01,68.87,24.33,145.92
2007-09-01,69.71,24.75,146.93
2008-09-01,70.39,24.98,148.64
2009-09-01,71.27,25.5,148.99
2010-09-01,70.94,25.41,150.14
2011-09-01,71.17,25.86,152.67
2012-09-01,70.86,25.53,151.55
2013-09-01,71.18,25.54,153.21
2014-09-01,71.51,25.86,154.59
2015-09-01,71.68,26.05,155.12
2016-09-01,71.42,26.48,154.97
2017-09-01,72.08,26.37,155.01
2018-09-01,72.74,26.62,156.51
2019-09-01,74.18,27.61,157.88
2020-09-01,75.22,28.01,160.58
2021-09-01,75.09,28.03,160.38
2022-09-01,76.02,29.06,162.04
2023-09-01,76.22,29.28,161.06
2024-09-01,76.32,29.22,160.67
2025-09-01,76.82,29.13,161.14
2026-09-01,77.02,28.66,159.86
2027-09-01,77.34,28.87,160.25
2028-09-01,78.69,28.87,161.81
2029-09-01,78.78,28.8,162.85
2030-09-01,78.76,28.56,163.34
2031-09-01,77.81,28.7,163.16
2032-09-01,77.53,28.87,163.4
2033-09-01,77.71,29.27,163.31
2034-09-01,77.05,29.24,162.21
2035-09-01,76.6,29.66,162.71
2036-09-01,76.78,29.84,163.07
2037-09-01,76.19,29.54,162.1
2038-09-01,75.57,29.34,160.07
2039-09-01,75.55,28.97,161.7
2040-09-01,76.01,29.39,160.39
2041-09-01,76.19,29.53,159.21
2042-09-01,77.05,30.27,161.78
2043-09-01,76.47,30.49,162.71
2044-09-01,77.11,30.43,162.35
2045-09-01,77.82,30.65,163.91
2046-09-01,77.96,30.15,165.19
2047-09-01,78.49,30.19,165.57
2048-09-01,79.07,30.14,165.15
2049-09-01,79.35,29.48,165.44
2050-09-01,79.47,29.68,165.35
2051-09-01,79.84,29.62,166.4
2052-09-01,80.12,29.72,166.64
2053-09-01,80.64,29.96,166.89
2054-09-01,80.98,30.04,167.33
2055-09-01,80.86,29.81,166.28
2056-09-01,81.44,29.84,167.59
2057-09-01,81.17,29.18,167.78
2058-09-01,80.82,29.11,166.74
2059-09-01,80.54,28.75,166.75
2060-09-01,80.55,29.08,166.04
2061-09-01,82.56,30.1,165.97
2062-09-01,82.2,29.89,165.89
2063-09-01,82.23,29.73,166.03
2064-09-01,83.83,30.2,168.84
2065-09-01,84.47,30.35,170.55
2066-09-01,84.29,30.74,171.44
2067-09-01,84.96,30.58,171.37
2068-09-01,85.64,30.79,171.71
2069-09-01,85.85,31.29,171.08
2070-09-01,86.21,30.8,170.45
2071-09-01,87.08,30.8,172.04
2072-09-01,87.37,30.32,171.96
2073-09-01,88.89,30.42,172.66
2074-09-01,90.09,31.25,173.13
2075-09-01,90.09,30.69,172.25
2076-09-01,89.8,30.75,170.77
2077-09-01,89.11,30.76,170.97
2078-09-01,89.51,32.17,170.41
2079-09-01,89.07,32.11,170.02
2080-09-01,89.54,32.33,170.1
2081-09-01,89.34,32.22,170.07
2082-09-01,89.23,31.87,170.6
2083-09-01,88.87,31.22,171.66
2084-09-01,89.08,31.53,173.54
2085-09-01,89.83,31.33,175.5
