"Date","median","lower_90ci","upper_90ci"
1994-01-01,3416.395,2699.748,4151.21733333333
1995-01-01,3408.98666666667,2683.345,4120.255
1996-01-01,3396.52166666667,2656.7845,4116.99516666667
1997-01-01,3400.27333333333,2673.30166666667,4113.32716666667
1998-01-01,3399.27166666667,2675.51466666667,4121.98816666667
1999-01-01,3401.895,2674.3125,4124.57133333333
2000-01-01,3403.835,2693.21366666667,4132.40233333333
2001-01-01,3425.09166666667,2695.20466666667,4127.05433333333
2002-01-01,3424.47333333333,2692.9275,4110.83016666667
2003-01-01,3410.07166666667,2694.18,4109.59266666667
2004-01-01,3410.845,2696.68466666667,4110.0145
2005-01-01,3431.21666666667,2726.667,4108.0485
2006-01-01,3430.68,2723.27166666667,4125.97283333333
2007-01-01,3425.86666666667,2723.06066666667,4133.49333333333
2008-01-01,3423.34833333333,2726.85233333333,4151.3255
2009-01-01,3425.95666666667,2735.22816666667,4122.61433333333
2010-01-01,3437.96833333333,2753.0425,4118.30683333333
2011-01-01,3432.27833333333,2765.8225,4103.47366666667
2012-01-01,3432.40666666667,2770.69566666667,4129.7235
2013-01-01,3435.355,2766.80416666667,4144.76683333333
2014-01-01,3430.56166666667,2746.09383333333,4158.478
2015-01-01,3431.92666666667,2743.55983333333,4204.38616666667
2016-01-01,3416.60333333333,2736.85566666667,4207.1265
2017-01-01,3430.64833333333,2728.17583333333,4198.523
2018-01-01,3419.565,2714.31216666667,4193.82883333333
2019-01-01,3409.59333333333,2695.00633333333,4176.29816666667
2020-01-01,3393.63833333333,2681.73433333333,4183.58083333333
2021-01-01,3402.25833333333,2692.9465,4189.67433333333
2022-01-01,3403.05833333333,2702.29316666667,4210.67116666667
2023-01-01,3398.21333333333,2688.249,4215.0305
2024-01-01,3402.52166666667,2683.4075,4174.14216666667
2025-01-01,3413.56666666667,2695.3115,4175.9435
2026-01-01,3429.13833333333,2707.67816666667,4189.73133333333
2027-01-01,3424.87666666667,2710.43366666667,4194.752
2028-01-01,3432.645,2712.61083333333,4189.61483333333
2029-01-01,3431.945,2713.17966666667,4203.81066666667
2030-01-01,3437.735,2704.7735,4210.70483333333
2031-01-01,3419.80166666667,2690.72683333333,4204.57433333333
2032-01-01,3409.27166666667,2686.39366666667,4197.29033333333
2033-01-01,3418.42833333333,2705.37666666667,4192.73633333333
2034-01-01,3407.625,2661.3435,4186.2565
2035-01-01,3398.60666666667,2636.93966666667,4196.355
2036-01-01,3390.59666666667,2633.48883333333,4191.78133333333
2037-01-01,3403.05,2637.58,4201.501
2038-01-01,3411.895,2659.69466666667,4193.31666666667
2039-01-01,3403.04,2634.50333333333,4191.17316666667
2040-01-01,3392.415,2627.36566666667,4196.637
2041-01-01,3402.17666666667,2633.39483333333,4211.52733333333
2042-01-01,3405.71333333333,2621.35266666667,4207.74616666667
2043-01-01,3399.25833333333,2627.38533333333,4200.82566666667
2044-01-01,3402.42333333333,2642.48566666667,4207.555
2045-01-01,3400.3,2638.30316666667,4209.80733333333
2046-01-01,3407.07333333333,2642.65683333333,4204.14683333333
2047-01-01,3399.615,2658.39316666667,4197.17616666667
2048-01-01,3413.965,2655.4685,4212.534
2049-01-01,3420.185,2670.43166666667,4220.65766666667
2050-01-01,3431.64666666667,2675.15716666667,4212.5265
2051-01-01,3422.795,2666.9725,4242.18433333333
2052-01-01,3423.62,2676.12416666667,4241.80516666667
2053-01-01,3415.82,2682.85283333333,4282.01716666667
2054-01-01,3407.59,2692.7285,4290.085
2055-01-01,3389.97166666667,2670.3675,4292.4995
2056-01-01,3385.37833333333,2663.9525,4317.43
2057-01-01,3397.90333333333,2676.1555,4329.74966666667
2058-01-01,3397.46833333333,2661.216,4335.57133333333
2059-01-01,3401.54833333333,2662.85583333333,4324.608
2060-01-01,3394.66666666667,2671.9225,4326.50933333333
2061-01-01,3413.29,2707.35833333333,4352.9115
2062-01-01,3431.96,2693.651,4370.76666666667
2063-01-01,3439.44833333333,2685.22616666667,4366.779
2064-01-01,3434.74333333333,2703.34433333333,4358.33916666667
2065-01-01,3426.42666666667,2699.11866666667,4358.912
2066-01-01,3433.46,2682.1885,4368.39183333333
2067-01-01,3422.94166666667,2661.32033333333,4366.84066666667
2068-01-01,3406.83333333333,2637.34166666667,4401.90033333333
2069-01-01,3417.44666666667,2659.24883333333,4413.555
2070-01-01,3426.09,2663.88716666667,4426.76183333333
2071-01-01,3416.86833333333,2657.04416666667,4432.96083333333
2072-01-01,3419.465,2664.05666666667,4416.05133333333
2073-01-01,3422.15166666667,2660.24883333333,4425.56866666667
2074-01-01,3424.40833333333,2657.47716666667,4419.99616666667
2075-01-01,3424.45166666667,2646.1915,4408.38316666667
2076-01-01,3444.98666666667,2645.16583333333,4426.3475
2077-01-01,3435.71333333333,2643.2495,4438.01783333333
2078-01-01,3429.99666666667,2649.46416666667,4449.26916666667
2079-01-01,3442.83666666667,2655.87416666667,4497.34133333333
2080-01-01,3441.84833333333,2657.4295,4500.94933333333
2081-01-01,3451.98833333333,2664.14266666667,4475.81616666667
2082-01-01,3449.95666666667,2673.70916666667,4458.147
2083-01-01,3461.86333333333,2663.75016666667,4453.377
2084-01-01,3472.07333333333,2656.9585,4470.03583333333
2085-01-01,3495.21,2698.4515,4492.59716666667
