"Date","median","lower_90ci","upper_90ci"
1994-09-01,691.12,454.17,1008.49
1995-09-01,688.73,454.12,1002.32
1996-09-01,686.27,449.68,1004.71
1997-09-01,688.25,449.47,1006.27
1998-09-01,683.92,447.68,1007.65
1999-09-01,682.91,442.98,1008.9
2000-09-01,680.59,441.26,1002.51
2001-09-01,681.28,441.31,1009.25
2002-09-01,681.22,440.27,1011.94
2003-09-01,680.02,438.17,1002.92
2004-09-01,680.4,436.66,1009.3
2005-09-01,675.47,434.75,1009.21
2006-09-01,675.79,432.87,1010.4
2007-09-01,674.56,428.61,1004.15
2008-09-01,670.9,426.05,1002.32
2009-09-01,669.78,427.09,1003.62
2010-09-01,672.34,430.58,1010.85
2011-09-01,669.24,423.67,1002.99
2012-09-01,663.68,422.59,996.73
2013-09-01,664.76,417.75,1000.34
2014-09-01,664.79,417.05,993.57
2015-09-01,664.18,415.52,992.64
2016-09-01,664.96,411.96,995.14
2017-09-01,661.62,408.41,991.33
2018-09-01,661.18,401.88,991.44
2019-09-01,662.21,401.8,989.92
2020-09-01,657.33,396.86,991.8
2021-09-01,654.6,396.89,990.76
2022-09-01,657,393.91,991.99
2023-09-01,652.08,390.6,986.55
2024-09-01,653.11,390.26,984.68
2025-09-01,652.05,387.6,985.28
2026-09-01,652.73,386.35,982.62
2027-09-01,651.94,384.53,983.93
2028-09-01,651.64,383.76,982.8
2029-09-01,649.84,381.25,983.18
2030-09-01,652.55,377.09,984.98
2031-09-01,650.77,376.08,976.79
2032-09-01,650.83,371.76,972.41
2033-09-01,647.91,371.38,970.79
2034-09-01,644.28,366.22,962.76
2035-09-01,645.01,362.99,958.92
2036-09-01,642.72,358.17,963.17
2037-09-01,642.13,355.53,968.24
2038-09-01,645.8,355.22,972.45
2039-09-01,645.07,350.69,979.55
2040-09-01,642.65,347.12,976.16
2041-09-01,645.2,349.31,987.37
2042-09-01,644.67,348.94,989.14
2043-09-01,645.58,349.84,990.75
2044-09-01,649.08,345.55,991.55
2045-09-01,649.1,343.12,996.45
2046-09-01,651.57,345.34,998.32
2047-09-01,650.06,343.49,1000.75
2048-09-01,645.67,342.76,1003.62
2049-09-01,642.09,339.17,1006.88
2050-09-01,643.99,335.68,1003.56
2051-09-01,642.07,331.99,1010.64
2052-09-01,636.44,328.24,1011.69
2053-09-01,635.26,326.29,1015.66
2054-09-01,632.95,322.96,1015.02
2055-09-01,630.44,320.06,1021.94
2056-09-01,626.44,318.79,1024.52
2057-09-01,627.15,324.15,1020.69
2058-09-01,627.17,317.43,1016.65
2059-09-01,624.68,316.69,1015.35
2060-09-01,618.09,317.1,1012.99
2061-09-01,618.5,312.97,1018.62
2062-09-01,619.87,312.42,1018.74
2063-09-01,622.86,314.59,1022.28
2064-09-01,624.87,313.15,1026.11
2065-09-01,627.73,311.59,1030.59
2066-09-01,624.62,307.96,1032.35
2067-09-01,623.1,308.96,1031.77
2068-09-01,619.51,307.65,1030.11
2069-09-01,618.73,306.63,1028.98
2070-09-01,617.53,302.93,1030.17
2071-09-01,616.01,303.51,1022
2072-09-01,616.18,300.07,1022.6
2073-09-01,614.67,295.44,1024.58
2074-09-01,608.28,290.6,1027.82
2075-09-01,609.98,291.26,1029.51
2076-09-01,608.82,285.28,1030.42
2077-09-01,608.19,281.39,1029.8
2078-09-01,607.94,278.51,1027.17
2079-09-01,607.96,280.19,1024.05
2080-09-01,605.12,277.89,1023.73
2081-09-01,602.15,274.42,1015.27
2082-09-01,601.64,273.6,1010.81
2083-09-01,602.44,268.09,1014.02
2084-09-01,596.9,266.9,1018.08
2085-09-01,600.09,270.38,1016.02
