"Date","median","lower_90ci","upper_90ci"
1994-06-01,338.23,164.63,590.69
1995-06-01,339.67,164.6,596.13
1996-06-01,339.39,165.12,594.35
1997-06-01,338.37,164.87,592.48
1998-06-01,339.83,163.46,593.73
1999-06-01,339.15,162.85,596.43
2000-06-01,339.79,161.96,592.37
2001-06-01,339.59,163.59,591.35
2002-06-01,339.34,159.42,589.09
2003-06-01,339.23,158.97,586.93
2004-06-01,336.34,157.11,584.89
2005-06-01,337.03,156.86,589.06
2006-06-01,337.91,158.72,588.08
2007-06-01,336.44,155.84,585.77
2008-06-01,336.75,156.4,587.3
2009-06-01,333.61,155.77,588.14
2010-06-01,333.87,156.01,587.23
2011-06-01,335.05,156.72,588.03
2012-06-01,334.56,157.05,585.66
2013-06-01,335.75,157.11,590.31
2014-06-01,337.3,157.38,590.48
2015-06-01,335.81,156.35,599.99
2016-06-01,334.08,156.16,597.17
2017-06-01,335.85,157.21,602.2
2018-06-01,335.05,156.88,599.96
2019-06-01,330.75,153.75,597.06
2020-06-01,330.24,155.31,594.22
2021-06-01,333.37,156.17,593.73
2022-06-01,333.01,155.52,595.9
2023-06-01,330.46,154.06,593.89
2024-06-01,327.56,152.09,589.24
2025-06-01,325.56,151.01,584.62
2026-06-01,323.33,147.71,583.48
2027-06-01,322.89,146.17,584.31
2028-06-01,322.17,147.46,582.81
2029-06-01,320.65,145.17,579.8
2030-06-01,317.36,142.98,580.06
2031-06-01,319.28,141.57,583.84
2032-06-01,317.55,142.81,582.42
2033-06-01,321.24,144.9,587.72
2034-06-01,321.42,144.34,588.47
2035-06-01,320.2,144.02,588.16
2036-06-01,319.88,143.75,592.22
2037-06-01,320.48,144.59,591.3
2038-06-01,322.88,146.87,592.44
2039-06-01,324.5,144.54,585.44
2040-06-01,326.91,146.47,592.46
2041-06-01,325.35,146.13,600.78
2042-06-01,328.44,146.48,602.29
2043-06-01,328.58,147.45,602.36
2044-06-01,325.72,146.28,604.32
2045-06-01,324.05,147.28,595.22
2046-06-01,325.09,147.05,595.96
2047-06-01,323.1,145.7,591.24
2048-06-01,325.2,144.49,594.48
2049-06-01,329.06,147.63,600.22
2050-06-01,329.44,145.51,602.51
2051-06-01,328.89,145.44,601.68
2052-06-01,331,145.31,605.29
2053-06-01,333.64,144.47,610.15
2054-06-01,334.64,144.92,608.88
2055-06-01,333.15,143.44,613.46
2056-06-01,335.24,144.06,618.58
2057-06-01,336.13,145.02,619.12
2058-06-01,338.04,141.93,621.5
2059-06-01,340.55,143.59,620.1
2060-06-01,341.98,143.22,616.1
2061-06-01,341.43,143.22,615.89
2062-06-01,340.81,142.39,613.75
2063-06-01,338.22,142.6,607.8
2064-06-01,336.06,142.87,607.31
2065-06-01,337.47,142.3,606.17
2066-06-01,338.13,141.02,604.17
2067-06-01,338.11,139.54,609.32
2068-06-01,335.88,135.03,607.81
2069-06-01,335.99,136.84,609.23
2070-06-01,335.11,136.86,608.45
2071-06-01,334.48,135.97,602.33
2072-06-01,334.21,135.24,607.77
2073-06-01,334.39,135.38,607.59
2074-06-01,335.99,136.83,604.78
2075-06-01,337.89,134.94,606.1
2076-06-01,336.55,132.71,607.16
2077-06-01,337.02,132.48,608.52
2078-06-01,333.99,133.65,604.6
2079-06-01,333.22,132.23,599.75
2080-06-01,331.28,131.56,598.84
2081-06-01,329.48,129.57,597.31
2082-06-01,326.59,130.17,591.87
2083-06-01,323.63,129.73,588.5
2084-06-01,323.86,128.05,595.92
2085-06-01,326.75,129.57,591.12
