"Date","median","lower_90ci","upper_90ci"
1994-01-01,2610.33666666667,2297.85183333333,2975.327
1995-01-01,2608.59166666667,2285.09816666667,2964.79766666667
1996-01-01,2602.94,2284.2735,2971.4155
1997-01-01,2601.18666666667,2279.86,2973.54066666667
1998-01-01,2604.59833333333,2276.21683333333,2973.7025
1999-01-01,2601.76666666667,2283.35066666667,2972.41416666667
2000-01-01,2600.07833333333,2281.28516666667,2962.264
2001-01-01,2605.25666666667,2285.5685,2969.413
2002-01-01,2602.68,2287.7565,2968.95866666667
2003-01-01,2599.44666666667,2280.50683333333,2967.14066666667
2004-01-01,2588.76833333333,2270.6735,2961.51566666667
2005-01-01,2595.05833333333,2274.77866666667,2970.92683333333
2006-01-01,2605.28666666667,2283.20966666667,2975.173
2007-01-01,2597.235,2276.855,2965.4585
2008-01-01,2596.745,2267.00316666667,2959.601
2009-01-01,2600.09333333333,2260.024,2966.22683333333
2010-01-01,2604.555,2259.4095,2978.14683333333
2011-01-01,2601.83833333333,2258.67433333333,2986.70083333333
2012-01-01,2608.465,2250.6005,2994.61733333333
2013-01-01,2604.365,2240.59616666667,3000.215
2014-01-01,2607.225,2222.84533333333,3007.87866666667
2015-01-01,2607.57666666667,2217.98866666667,3013.276
2016-01-01,2602.155,2195.7295,3010.62216666667
2017-01-01,2601.73166666667,2187.355,3011.02866666667
2018-01-01,2592.76333333333,2171.77483333333,3012.79616666667
2019-01-01,2589.82333333333,2159.64433333333,3014.22983333333
2020-01-01,2580.66333333333,2150.37216666667,3016.44183333333
2021-01-01,2575.38166666667,2145.40966666667,3022.8675
2022-01-01,2574.99833333333,2141.81833333333,3010.79433333333
2023-01-01,2574.08666666667,2136.76733333333,3011.579
2024-01-01,2566.02166666667,2125.37633333333,2994.28866666667
2025-01-01,2560.31333333333,2137.20416666667,2988.11133333333
2026-01-01,2553.53,2122.72833333333,2981.34316666667
2027-01-01,2554.99666666667,2118.81433333333,2981.57583333333
2028-01-01,2552.67833333333,2100.0035,2976.705
2029-01-01,2550.965,2094.8435,2973.54066666667
2030-01-01,2544.04333333333,2080.79916666667,2986.9835
2031-01-01,2537.82833333333,2085.18316666667,2990.87683333333
2032-01-01,2529.93333333333,2061.8705,2979.82316666667
2033-01-01,2528.98666666667,2054.53,2979.823
2034-01-01,2527.14833333333,2054.83166666667,2986.20366666667
2035-01-01,2521.145,2043.3675,2974.14633333333
2036-01-01,2510.555,2031.60483333333,2968.77616666667
2037-01-01,2520.175,2016.71783333333,2978.79516666667
2038-01-01,2523.43166666667,2024.84616666667,2994.53833333333
2039-01-01,2521.37333333333,2021.891,2996.9785
2040-01-01,2523.73833333333,2022.8285,2993.48883333333
2041-01-01,2531.405,2021.165,2991.85883333333
2042-01-01,2523.76,2024.78683333333,2980.69266666667
2043-01-01,2529.36,2040.904,2986.89366666667
2044-01-01,2526.53666666667,2040.239,2979.4375
2045-01-01,2521.83333333333,2042.5175,2982.26516666667
2046-01-01,2531.70666666667,2057.87016666667,2987.65766666667
2047-01-01,2529.10166666667,2053.962,2987.6615
2048-01-01,2533.54833333333,2048.331,2999.46133333333
2049-01-01,2541.16,2050.3665,3003.373
2050-01-01,2546.13,2041.19316666667,3002.747
2051-01-01,2544.31,2033.0595,3017.6165
2052-01-01,2538.33833333333,2035.67483333333,3022.10933333333
2053-01-01,2545.74666666667,2027.031,3032.46866666667
2054-01-01,2540.45,2019.0305,3040.84783333333
2055-01-01,2531.80833333333,2002.59083333333,3050.07766666667
2056-01-01,2533.82666666667,2004.66466666667,3063.23916666667
2057-01-01,2527.02333333333,2006.2625,3072.2975
2058-01-01,2523.89166666667,2004.661,3076.241
2059-01-01,2519.285,1986.50683333333,3080.0695
2060-01-01,2520.72,1989.371,3062.62233333333
2061-01-01,2526.26833333333,1973.9015,3057.366
2062-01-01,2525.74333333333,1979.01966666667,3065.142
2063-01-01,2532.195,1984.338,3058.83066666667
2064-01-01,2534.75166666667,1970.50166666667,3048.58
2065-01-01,2527.80333333333,1959.86716666667,3059.784
2066-01-01,2524.48666666667,1919.0375,3071.44666666667
2067-01-01,2517.50166666667,1923.86733333333,3072.79466666667
2068-01-01,2507.36166666667,1908.73583333333,3064.36333333333
2069-01-01,2501.74333333333,1898.01466666667,3074.70983333333
2070-01-01,2494.775,1890.55016666667,3090.2645
2071-01-01,2480.895,1886.94933333333,3093.47133333333
2072-01-01,2481.92166666667,1882.35316666667,3112.11366666667
2073-01-01,2473.765,1867.2145,3115.06333333333
2074-01-01,2467.77166666667,1872.32816666667,3111.57116666667
2075-01-01,2470.12333333333,1859.19033333333,3115.829
2076-01-01,2464.46333333333,1823.393,3126.15116666667
2077-01-01,2462.33166666667,1807.46416666667,3134.68566666667
2078-01-01,2457.93166666667,1814.1205,3120.615
2079-01-01,2450.51666666667,1818.14533333333,3129.97116666667
2080-01-01,2438.39,1810.45716666667,3130.10016666667
2081-01-01,2440.32333333333,1803.6945,3117.9095
2082-01-01,2439.84,1793.4685,3119.53566666667
2083-01-01,2420.68,1781.27333333333,3104.36083333333
2084-01-01,2425.63,1780.04766666667,3109.95333333333
2085-01-01,2436.04166666667,1789.65,3121.48416666667
