"Date","median","lower_90ci","upper_90ci"
1994-01-01,818.98,643.03,1012.19
1995-01-01,828.93,652.67,1024.06
1996-01-01,828.61,651.99,1025.2
1997-01-01,829.08,653.94,1023.39
1998-01-01,828.41,654.96,1025.95
1999-01-01,829.61,653.71,1027.55
2000-01-01,832.63,656.79,1031.95
2001-01-01,834.85,657.85,1035.58
2002-01-01,835.02,657.93,1037.8
2003-01-01,837.42,658.34,1040.37
2004-01-01,837.49,656.95,1038.83
2005-01-01,838.04,658.05,1041.62
2006-01-01,835.99,657.59,1043.2
2007-01-01,837.89,659.23,1045.72
2008-01-01,843.06,663.22,1051.1
2009-01-01,844.6,667.58,1052.03
2010-01-01,845.4,668.03,1055.1
2011-01-01,845.19,669.75,1056.62
2012-01-01,846.07,672.82,1055.35
2013-01-01,848.39,672.18,1057.31
2014-01-01,848.31,670.74,1056.86
2015-01-01,846.98,671.97,1053.92
2016-01-01,846.53,672.73,1053.83
2017-01-01,846.36,673.81,1060.23
2018-01-01,844.57,670.84,1061.67
2019-01-01,845.28,668.4,1066.56
2020-01-01,846.1,666.52,1071.26
2021-01-01,844.39,664.23,1073.57
2022-01-01,844.33,661.09,1074.11
2023-01-01,847.7,657.38,1075.58
2024-01-01,845.91,658.42,1072.29
2025-01-01,845.92,655.05,1073.97
2026-01-01,847.58,653.71,1073.94
2027-01-01,849.39,655.48,1074.66
2028-01-01,846.32,651.85,1072.08
2029-01-01,844.25,651.98,1073.91
2030-01-01,843.15,652.76,1075.3
2031-01-01,838.29,649.5,1076.46
2032-01-01,841.48,649.8,1079.04
2033-01-01,841.36,651.15,1078.22
2034-01-01,842.39,650.72,1079.46
2035-01-01,841.26,648.99,1079.56
2036-01-01,843.51,650.83,1080.65
2037-01-01,841.98,648.69,1082.76
2038-01-01,839.73,646.99,1081.73
2039-01-01,839.64,643.14,1085.41
2040-01-01,838.54,639.46,1087.54
2041-01-01,838.21,635.47,1090.6
2042-01-01,838.17,635.68,1095.6
2043-01-01,838.16,636.67,1097.27
2044-01-01,839.14,636.6,1099.39
2045-01-01,840.84,635.03,1104.64
2046-01-01,842.63,634.38,1107.08
2047-01-01,842,631.78,1105.43
2048-01-01,842.45,632.49,1108.76
2049-01-01,842.34,631.15,1108.42
2050-01-01,844.44,633.71,1104.98
2051-01-01,843.46,632.3,1104.83
2052-01-01,842.72,632.31,1106.84
2053-01-01,839.54,631.48,1109.01
2054-01-01,840.82,628.78,1113.38
2055-01-01,840.48,626.83,1114.06
2056-01-01,839.48,624.8,1112.42
2057-01-01,838.76,622.56,1112.32
2058-01-01,843.23,626.83,1117.47
2059-01-01,846.02,627.56,1116.75
2060-01-01,847.77,624.73,1117.83
2061-01-01,850.4,624.69,1117.28
2062-01-01,850.87,625.61,1117.08
2063-01-01,852.28,621.94,1123.45
2064-01-01,853.13,623.03,1123.86
2065-01-01,855.29,624.69,1129.28
2066-01-01,854.19,620.41,1127.54
2067-01-01,855.76,618.84,1127.42
2068-01-01,854.52,614.18,1127.93
2069-01-01,854.18,614.79,1127.25
2070-01-01,855.48,615.85,1124.98
2071-01-01,852.98,614.64,1122.58
2072-01-01,853.16,611.35,1128.67
2073-01-01,855.5,612.6,1136.65
2074-01-01,856.52,610.79,1139.56
2075-01-01,855.96,611.13,1143.56
2076-01-01,858.12,611.85,1149.81
2077-01-01,857.86,611.05,1151.68
2078-01-01,858.85,612.26,1153.86
2079-01-01,860.82,612.59,1160.52
2080-01-01,858.97,609.26,1161.55
2081-01-01,861.38,609.47,1163.53
2082-01-01,865.33,610.41,1166.24
2083-01-01,865.22,609.97,1170.47
2084-01-01,861.69,608.22,1178.09
2085-01-01,863.81,610.03,1192.23
2086-01-01,843.73,596.96,1169.17
