"Date","median","lower_90ci","upper_90ci"
1994-03-01,187.37,121.43,267.87
1995-03-01,186.17,122.21,267.36
1996-03-01,186,122.11,267.33
1997-03-01,185.84,122.24,268.09
1998-03-01,185.14,122.02,268.23
1999-03-01,185.16,121.81,267.73
2000-03-01,185.55,122.54,268.72
2001-03-01,185.16,122.45,268.48
2002-03-01,184.93,121.46,269.68
2003-03-01,185.49,119.56,269.82
2004-03-01,184.3,119.49,268.95
2005-03-01,184.11,119.78,268.74
2006-03-01,185.22,120.72,268.84
2007-03-01,186.34,122.15,267.68
2008-03-01,186.14,121.65,268.45
2009-03-01,187.17,122.56,269.85
2010-03-01,187.14,121.31,268.52
2011-03-01,186.87,120.9,269.62
2012-03-01,187.11,120.61,269.71
2013-03-01,187.15,119.14,268.88
2014-03-01,186.59,118.81,268.14
2015-03-01,185.55,117.96,266.31
2016-03-01,184.74,119.03,265.06
2017-03-01,185.45,120.39,265.16
2018-03-01,185.93,121.4,265.21
2019-03-01,186.52,122.45,265.11
2020-03-01,187.55,122.39,267.16
2021-03-01,188.43,122.03,270.25
2022-03-01,188.28,122.8,268.84
2023-03-01,188.4,122.3,269.85
2024-03-01,188.66,122.11,270.33
2025-03-01,190.32,121.69,272.09
2026-03-01,192.28,123.63,273.63
2027-03-01,192.32,122.86,275.03
2028-03-01,193.2,123.29,274.87
2029-03-01,193.65,122.95,276.99
2030-03-01,194.04,122.14,276.39
2031-03-01,194.53,122.34,275.94
2032-03-01,195.13,123.48,276.07
2033-03-01,195.98,124.91,276.83
2034-03-01,196.7,125.18,278.15
2035-03-01,197.26,125.28,278.04
2036-03-01,198.91,126.79,278.39
2037-03-01,198.6,125.99,280.43
2038-03-01,198.96,127.85,282.03
2039-03-01,198.42,127.53,280.55
2040-03-01,199.41,128.37,282.19
2041-03-01,200.27,128.58,284.08
2042-03-01,200.65,129.13,284.68
2043-03-01,202.23,130.9,286.41
2044-03-01,203.08,131.41,288.29
2045-03-01,203.27,131.7,290.08
2046-03-01,205.4,132.44,293.86
2047-03-01,204.62,130.38,293.53
2048-03-01,204.74,130.18,293.78
2049-03-01,204.7,130.65,295.3
2050-03-01,205.4,132.21,295.8
2051-03-01,206.04,133.33,295.73
2052-03-01,207.62,133.54,297.39
2053-03-01,209.6,135.09,299.09
2054-03-01,209.84,136.19,300.31
2055-03-01,210.5,137.03,300.4
2056-03-01,209.76,136.35,301.63
2057-03-01,210.2,137.56,303.37
2058-03-01,211.23,136.99,304.98
2059-03-01,211.68,137.38,305.06
2060-03-01,211.76,137.56,306.04
2061-03-01,212.16,137.94,307.87
2062-03-01,212.24,138.18,307.2
2063-03-01,212.64,139.19,308.01
2064-03-01,214.08,140.02,311.23
2065-03-01,214.68,141.03,313.47
2066-03-01,213.3,139.99,313.73
2067-03-01,214.09,140.6,316.39
2068-03-01,216.54,140.38,318.05
2069-03-01,218.02,140.36,321.63
2070-03-01,219.27,141.22,323.37
2071-03-01,220.2,142.61,322.17
2072-03-01,221.88,144.17,323.86
2073-03-01,222.34,144.73,325.07
2074-03-01,223.33,144.71,325.61
2075-03-01,224.99,145.24,329.74
2076-03-01,225.45,145.26,330.62
2077-03-01,228.11,147.52,333.34
2078-03-01,228.52,147.8,336.94
2079-03-01,230.67,148.09,339.69
2080-03-01,231.46,147.86,341.74
2081-03-01,231.49,147.72,342
2082-03-01,232.65,147.24,344.54
2083-03-01,233.5,145.64,346.72
2084-03-01,234.99,147.01,348.72
2085-03-01,236.3,148.35,350.98
